##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
##PIN_ID=L00071
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
142.3920, 53326.00
143.6190, 53835.00
144.8460, 53506.00
146.0720, 54217.00
147.2980, 53992.00
148.5250, 54627.00
149.7510, 54668.00
150.9770, 54620.00
152.2020, 54688.00
153.4280, 55126.00
154.6530, 55493.00
155.8790, 55800.00
157.1040, 55737.00
158.3290, 56227.00
159.5540, 56377.00
160.7780, 56830.00
162.0030, 56767.00
163.2270, 57186.00
164.4520, 57482.82
165.6760, 58092.00
166.9000, 58362.00
168.1240, 58940.00
169.3470, 59788.00
170.5710, 60545.00
171.7940, 61195.00
173.0180, 61706.00
174.2410, 62583.00
175.4640, 63287.00
176.6870, 64546.00
177.9090, 64761.00
179.1320, 65462.00
180.3540, 65712.00
181.5760, 66784.00
182.7990, 66662.00
184.0210, 67302.00
185.2420, 67282.00
186.4640, 67135.00
187.6860, 68054.00
188.9070, 68393.00
190.1280, 68926.00
191.3490, 69631.00
192.5700, 71210.00
193.7910, 71864.00
195.0120, 73386.00
196.2320, 74933.00
197.4520, 75825.00
198.6730, 77025.00
199.8930, 77697.00
201.1130, 77460.00
202.3320, 76966.00
203.5520, 76606.00
204.7720, 75295.00
205.9910, 74464.00
207.2100, 73584.00
208.4290, 73032.95
209.6480, 72598.00
210.8670, 72605.00
212.0850, 72644.00
213.3040, 73149.00
214.5220, 73212.00
215.7400, 72799.00
216.9580, 72769.00
218.1760, 71842.00
219.3940, 70263.00
220.6110, 69385.00
221.8290, 68026.00
223.0460, 66499.00
224.2630, 65828.00
225.4800, 64608.00
226.6970, 64338.00
227.9140, 63711.00
229.1300, 63597.00
230.3470, 63042.00
231.5630, 62850.00
232.7790, 62885.00
233.9950, 62908.00
235.2110, 62804.00
236.4260, 63232.00
237.6420, 63730.00
238.8570, 63990.00
240.0730, 64757.00
241.2880, 65489.00
242.5030, 66126.00
243.7170, 67294.00
244.9320, 68404.00
246.1460, 69890.00
247.3610, 71345.00
248.5750, 73105.00
249.7890, 75452.00
251.0030, 78680.00
252.2170, 82092.00
253.4300, 86636.00
254.6440, 91749.00
255.8570, 97521.00
257.0700, 104470.0
258.2830, 112021.0
259.4960, 119452.0
260.7090, 127192.0
261.9210, 133244.0
263.1330, 138297.0
264.3460, 141501.0
265.5580, 141337.0
266.7700, 137363.0
267.9820, 132185.0
269.1930, 125097.0
270.4050, 117250.0
271.6160, 109532.0
272.8270, 102273.0
274.0380, 96465.00
275.2490, 91168.00
276.4600, 86963.00
277.6710, 83508.00
278.8810, 80302.00
280.0920, 78079.00
281.3020, 76225.00
282.5120, 74632.00
283.7220, 73117.00
284.9310, 72111.00
286.1410, 71631.00
287.3500, 70862.00
288.5600, 70383.00
289.7690, 69704.00
290.9780, 69257.00
292.1870, 68656.00
293.3950, 68427.00
294.6040, 68703.00
295.8120, 68424.00
297.0200, 68327.00
298.2280, 68195.00
299.4360, 67931.00
300.6440, 68033.00
301.8520, 68007.00
303.0590, 68335.00
304.2670, 68392.00
305.4740, 68642.00
306.6810, 68234.00
307.8880, 68247.00
309.0950, 67985.00
