##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00226
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.097, 9216.000
117.494, 9616.000
118.891, 9768.000
120.287, 9828.000
121.683, 10150.000
123.079, 10380.000
124.475, 10670.000
125.870, 10890.000
127.265, 11010.000
128.660, 11100.000
130.055, 11340.000
131.449, 11310.000
132.843, 11434.924
134.237, 11550.000
135.631, 11550.000
137.024, 11550.000
138.417, 11590.000
139.810, 11620.000
141.203, 11590.000
142.596, 11490.000
143.988, 11500.000
145.380, 11490.000
146.771, 11360.000
148.163, 11330.000
149.554, 11230.000
150.945, 11130.000
152.336, 11070.000
153.726, 10960.000
155.117, 10910.000
156.507, 10770.000
157.896, 10770.000
159.286, 10690.000
160.675, 10680.000
162.064, 10610.000
163.453, 10607.809
164.842, 10820.000
166.230, 10660.000
167.618, 10800.000
169.006, 10950.000
170.393, 10870.000
171.781, 10960.000
173.168, 11030.000
174.555, 10990.000
175.941, 11020.000
177.328, 11150.000
178.714, 11080.000
180.100, 11240.000
181.485, 11150.000
182.871, 11170.000
184.256, 11170.000
185.641, 11230.000
187.025, 11240.000
188.410, 11200.000
189.794, 11290.000
191.178, 11350.000
192.562, 11360.000
193.945, 11610.000
195.328, 11770.000
196.711, 11910.000
198.094, 11880.000
199.476, 11920.000
200.859, 11950.000
202.241, 11820.000
203.623, 11750.000
205.004, 11710.000
206.385, 11740.000
207.766, 11720.000
209.147, 11870.000
210.528, 11880.000
211.908, 12000.000
213.288, 12000.000
214.668, 11990.000
216.048, 12180.000
217.427, 12130.000
218.806, 12270.000
220.185, 12010.000
221.564, 12320.000
222.942, 12340.000
224.320, 12480.000
225.698, 12920.000
227.076, 13300.000
228.453, 13790.000
229.830, 14310.000
231.207, 15220.000
232.584, 15800.000
233.960, 16450.000
235.337, 16610.000
236.713, 16670.000
238.088, 16430.000
239.464, 16040.000
240.839, 15270.000
242.214, 14820.000
243.589, 14300.000
244.964, 13786.905
246.338, 13440.000
247.712, 12970.000
249.086, 12790.000
250.459, 12540.000
251.833, 12540.000
253.206, 12340.000
254.579, 12200.000
255.951, 12100.000
257.324, 12050.000
258.696, 12070.000
260.068, 12090.000
261.439, 12070.000
262.811, 12030.000
264.182, 12070.000
265.553, 12180.000
266.924, 12140.000
268.294, 12250.000
269.665, 12290.000
271.035, 12530.000
272.404, 12500.000
273.774, 12690.000
275.143, 13030.000
276.512, 13260.000
277.881, 13690.000
279.250, 14100.000
280.618, 14510.000
281.986, 14790.000
283.354, 15080.000
284.721, 14840.000
286.089, 14780.000
287.456, 14360.000
288.823, 14000.000
290.190, 13820.000
291.556, 13610.000
292.922, 13560.000
294.288, 13430.000
295.654, 13390.000
297.019, 13260.000
298.385, 13190.000
299.750, 13230.000
301.114, 13090.000
302.479, 12970.000
303.843, 12910.000
305.207, 12740.000
306.571, 12790.000
307.935, 12680.000
309.298, 12650.000
310.661, 12680.000
312.024, 12570.000
313.387, 12580.000
314.749, 12590.000
316.111, 12530.000
317.473, 12543.116
318.835, 12580.000
320.196, 12540.000
321.558, 12470.000
322.919, 12510.000
324.279, 12400.000
325.640, 12570.000
327.000, 12490.000
328.360, 12660.000
329.720, 12670.000
331.080, 12670.000
332.439, 12770.000
333.798, 12700.000
335.157, 12820.000
336.516, 12900.000
337.874, 12800.000
339.232, 12830.000
340.590, 12860.000
341.948, 12930.000
343.305, 12720.000
344.662, 12870.000
346.019, 12880.000
347.376, 13010.000
348.733, 12860.000
350.089, 12990.000
351.445, 12830.000
352.801, 12980.000
354.156, 12910.000
355.512, 13150.000
356.867, 13200.000
358.222, 13200.000
359.576, 13295.304
360.931, 13120.000
362.285, 13340.000
363.639, 13290.000
364.992, 13320.000
366.346, 13500.000
367.699, 13500.000
369.052, 13670.000
370.405, 13610.000
371.757, 13710.000
373.110, 13860.000
374.462, 13950.000
375.814, 13930.000
377.165, 14060.000
378.516, 14170.000
379.868, 14180.000
381.218, 14290.000
382.569, 14270.000
383.920, 14210.000
385.270, 14120.000
386.620, 14220.000
387.969, 14240.000
389.319, 14160.000
390.668, 14170.000
392.017, 14110.000
393.366, 14120.000
394.714, 14290.000
396.063, 14210.000
397.411, 14250.000
398.759, 14500.000
400.106, 14420.000
401.454, 14640.000
402.801, 14620.000
404.148, 14950.000
405.495, 14920.000
406.841, 15090.000
408.187, 15150.000
409.533, 15160.000
410.879, 15130.000
412.224, 15020.000
413.570, 15110.000
414.915, 15160.000
416.260, 15270.000
417.604, 15240.000
418.949, 15450.000
420.293, 15630.000
421.637, 15920.000
422.980, 16260.000
424.324, 16620.000
425.667, 17030.000
427.010, 17530.000
428.353, 18260.000
429.695, 18720.000
431.037, 19560.000
432.379, 19970.000
433.721, 20280.000
435.063, 19880.000
436.404, 19720.000
437.745, 19240.000
439.086, 18350.000
440.427, 17760.000
441.767, 17430.000
443.108, 16750.000
444.448, 16390.000
445.787, 16060.000
447.127, 15680.000
448.466, 15470.000
449.805, 15430.000
451.144, 15210.000
452.482, 15300.000
453.821, 15040.000
455.159, 15000.000
456.497, 14990.000
457.834, 14940.000
459.172, 14890.000
460.509, 14970.000
461.846, 14830.000
463.183, 14900.000
464.519, 14720.000
465.856, 14930.000
467.192, 14820.000
468.527, 14890.000
469.863, 15030.000
471.198, 14950.000
472.534, 15010.000
473.868, 15000.000
475.203, 14860.000
476.538, 15010.000
477.872, 14980.000
479.206, 15020.000
480.540, 15060.000
481.873, 15070.000
483.206, 14970.000
484.539, 14880.000
485.872, 14930.000
487.205, 15170.000
488.537, 15000.000
489.869, 15040.000
491.201, 15090.000
492.533, 14980.000
493.864, 15070.000
495.196, 15120.000
496.527, 14960.000
497.857, 14970.000
499.188, 15130.000
500.518, 15060.000
501.848, 15050.000
503.178, 15100.000
504.508, 15210.000
505.837, 15130.000
507.166, 15190.000
508.495, 15180.000
509.824, 15190.000
511.153, 15210.000
512.481, 15190.000
513.809, 15230.000
515.137, 15230.000
516.464, 15330.000
517.792, 15430.000
519.119, 15340.000
520.446, 15330.000
521.772, 15520.000
523.099, 15610.000
524.425, 15490.000
525.751, 15670.000
527.077, 15680.000
528.402, 15820.000
529.728, 15670.000
531.053, 15790.000
532.377, 15920.000
533.702, 15870.000
535.027, 16020.000
536.351, 15900.000
537.675, 16250.000
538.998, 16170.000
540.322, 16260.000
541.645, 16130.000
542.968, 16410.000
544.291, 16270.000
545.613, 16350.000
546.936, 16430.000
548.258, 16320.000
549.580, 16520.000
550.902, 16530.000
552.223, 16530.000
553.544, 16480.000
554.865, 16640.000
556.186, 16790.000
557.507, 16750.000
558.827, 16820.000
560.147, 17150.000
561.467, 17010.000
562.786, 17170.000
564.106, 17350.000
565.425, 17360.000
566.744, 17600.000
568.063, 17770.000
569.381, 17670.000
570.700, 17920.000
572.018, 17820.000
573.335, 17990.000
574.653, 17830.000
575.970, 17990.000
577.288, 18100.000
578.604, 18010.000
579.921, 18420.000
581.238, 18300.000
582.554, 18550.000
583.870, 18660.000
585.186, 18610.000
586.501, 18900.000
587.817, 18930.000
589.132, 18700.000
590.447, 18870.000
591.761, 18870.000
593.076, 18890.000
