##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
##PIN_ID=L00394
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
48.666, 1636.000
50.068, 1614.000
51.471, 1585.000
52.873, 1637.000
54.275, 1577.000
55.677, 1594.000
57.079, 1642.000
58.480, 1581.000
59.882, 1619.000
61.283, 1600.000
62.683, 1585.000
64.084, 1558.000
65.484, 1490.000
66.884, 1461.000
68.284, 1415.000
69.684, 1403.000
71.083, 1365.000
72.482, 1362.000
73.881, 1367.000
75.280, 1329.000
76.678, 1351.000
78.076, 1286.000
79.474, 1302.000
80.872, 1290.000
82.270, 1280.000
83.667, 1242.000
85.064, 1234.000
86.461, 1178.000
87.858, 1203.000
89.254, 1189.000
90.650, 1191.000
92.046, 1161.000
93.442, 1192.000
94.838, 1155.000
96.233, 1154.000
97.628, 1180.000
99.023, 1159.000
100.418, 1174.000
101.812, 1120.000
103.206, 1139.000
104.600, 1140.000
105.994, 1162.000
107.387, 1140.000
108.781, 1102.000
110.174, 1121.000
111.566, 1156.000
112.959, 1170.000
114.351, 1131.000
115.744, 1167.000
117.136, 1139.000
118.527, 1084.000
119.919, 1114.000
121.310, 1090.000
122.701, 1140.000
124.092, 1100.000
125.482, 1086.000
126.873, 1097.000
128.263, 1095.000
129.653, 1102.000
131.042, 1111.000
132.432, 1122.000
133.821, 1088.000
135.210, 1123.000
136.599, 1118.000
137.987, 1129.000
139.376, 1148.000
140.764, 1109.000
142.152, 1115.000
143.539, 1129.000
144.927, 1152.000
146.314, 1130.000
147.701, 1112.000
149.088, 1162.000
150.474, 1137.000
151.861, 1152.000
153.247, 1163.000
154.633, 1174.000
156.018, 1209.000
157.404, 1213.000
158.789, 1225.000
160.174, 1217.000
161.559, 1258.000
162.943, 1284.000
164.327, 1328.000
165.711, 1432.000
167.095, 1433.000
168.479, 1596.000
169.862, 1627.000
171.246, 1746.000
172.628, 1756.000
174.011, 1817.000
175.394, 1823.000
176.776, 1716.000
178.158, 1666.000
179.540, 1498.000
180.922, 1458.000
182.303, 1386.000
183.684, 1370.000
185.065, 1393.000
186.446, 1364.000
187.826, 1398.000
189.207, 1354.000
190.587, 1448.000
191.967, 1441.000
193.346, 1467.000
