##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
##PIN_ID=M00421
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
101.036, 1914.000
102.428, 1825.000
103.820, 1808.000
105.212, 1748.000
106.604, 1637.000
107.995, 1610.000
109.387, 1560.000
110.777, 1572.000
112.168, 1523.000
113.559, 1551.000
114.949, 1540.000
116.339, 1517.000
117.729, 1540.000
119.119, 1526.000
120.508, 1489.000
121.897, 1480.000
123.286, 1460.084
124.675, 1458.000
126.063, 1434.000
127.452, 1400.000
128.840, 1394.000
130.228, 1384.000
131.615, 1391.000
133.003, 1356.000
134.390, 1357.000
135.777, 1331.000
137.164, 1352.000
138.550, 1377.000
139.937, 1364.000
141.323, 1374.000
142.709, 1339.000
144.094, 1359.000
145.480, 1348.000
146.865, 1353.000
148.250, 1321.000
149.635, 1335.000
151.019, 1324.000
152.403, 1309.000
153.788, 1353.000
155.171, 1317.000
156.555, 1295.000
157.939, 1322.000
159.322, 1334.000
160.705, 1289.000
162.088, 1304.000
163.470, 1270.000
164.853, 1262.000
166.235, 1293.000
167.617, 1266.000
168.998, 1280.000
170.380, 1285.000
171.761, 1252.000
173.142, 1292.000
174.523, 1251.000
175.904, 1269.000
177.284, 1269.000
178.664, 1286.000
180.044, 1264.000
181.424, 1277.000
182.803, 1297.000
184.183, 1264.000
185.562, 1312.000
186.940, 1257.000
188.319, 1315.000
189.698, 1307.000
191.076, 1312.000
192.454, 1341.000
193.831, 1351.000
