##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
##PIN_ID=M00320
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
128.949, 0.000
130.342, 0.965
131.734, 71.199
133.126, 96.629
134.518, 34.530
135.909, 45.086
137.301, 132.562
138.692, 71.380
140.083, 241.323
141.473, 232.221
142.864, 296.033
144.254, 248.257
145.644, 321.113
147.034, 344.525
148.423, 348.437
149.812, 292.807
151.201, 267.586
152.590, 222.728
153.979, 148.190
155.367, 16.063
156.755, 9.936
158.143, 16.156
159.530, 102.584
160.918, 76.248
162.305, 96.021
163.692, 83.021
165.078, 50.221
166.465, 97.626
167.851, 25.229
169.237, 57.079
170.623, 10.910
172.008, 78.939
173.393, 7.067
174.778, 5.278
176.163, 113.562
177.548, 71.908
178.932, 110.307
180.316, 188.752
181.700, 227.237
183.083, 315.757
184.467, 534.306
185.850, 712.883
187.233, 871.511
188.616, 1150.225
189.998, 1228.992
191.380, 1367.840
192.762, 1406.896
194.144, 1305.953
195.525, 1225.070
196.907, 954.370
198.288, 723.883
199.669, 673.597
201.049, 603.633
202.429, 343.712
203.810, 303.892
205.189, 364.176
206.569, 184.390
207.949, 274.526
209.328, 304.589
210.707, 434.562
212.085, 394.446
213.464, 684.257
214.842, 784.002
216.220, 963.691
217.598, 1223.330
218.976, 1292.924
220.353, 1632.476
221.730, 1781.988
223.107, 1771.465
224.483, 1660.906
225.860, 1640.314
227.236, 1369.694
228.612, 1109.047
229.988, 1048.371
231.363, 777.669
232.738, 756.939
234.113, 496.186
235.488, 405.405
236.863, 354.601
238.237, 363.771
239.611, 282.920
240.985, 332.045
242.359, 421.312
243.732, 390.754
245.105, 551.254
246.478, 591.947
247.851, 652.086
249.223, 631.990
250.595, 591.813
251.967, 432.091
253.339, 223.835
254.711, 240.124
256.082, 270.090
257.453, 238.955
258.824, 257.674
260.195, 246.269
261.565, 272.299
262.935, 406.101
264.305, 526.510
265.675, 688.616
267.044, 631.844
268.414, 660.799
269.783, 847.997
271.151, 569.490
272.520, 570.880
273.888, 409.456
275.256, 365.189
276.624, 366.999
277.992, 388.253
279.359, 484.535
280.726, 422.706
282.093, 521.205
283.460, 489.371
284.827, 727.229
286.193, 715.483
287.559, 903.516
288.925, 881.334
290.290, 928.658
291.656, 1035.965
293.021, 1023.254
294.386, 891.027
295.750, 808.617
297.115, 686.475
298.479, 784.413
299.843, 542.418
301.207, 360.478
302.570, 478.609
303.933, 336.777
305.296, 264.978
306.659, 383.207
308.022, 441.462
309.384, 689.737
310.746, 738.030
312.108, 956.338
313.470, 1034.658
314.831, 1202.988
316.193, 1231.326
317.554, 1119.671
318.914, 1078.020
320.275, 786.188
321.635, 704.543
322.995, 522.897
324.355, 621.588
325.715, 739.941
327.074, 1028.293
328.434, 1336.643
329.792, 1734.988
331.151, 1853.328
332.510, 1921.661
333.868, 2119.987
335.226, 1858.307
336.584, 1586.615
337.941, 1534.915
339.299, 1573.206
340.656, 1641.489
342.013, 1489.761
343.370, 1408.021
344.726, 1166.272
346.082, 974.512
347.438, 702.741
348.794, 620.958
350.150, 399.164
351.505, 327.356
352.860, 105.534
354.215, 213.699
355.570, 121.852
356.924, 89.996
358.278, 38.124
359.632, 18.104
360.986, 17.694
362.339, 22.426
363.693, 30.485
365.046, 68.521
366.399, 56.535
367.751, 69.016
369.104, 67.376
370.456, 70.445
371.808, 38.371
373.159, 36.276
374.511, 5.844
375.862, 72.009
377.213, 89.840
378.564, 62.350
379.914, 95.417
381.265, 23.162
382.615, 120.884
