##NAMES=Grossular
##RRUFFID=R060442
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pakistan(?)
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060442
##MEASURED CHEMISTRY=(Ca_2.85_Fe^2+^_0.15_)_Σ=3_(Al_1.85_Fe^3+^_0.15_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Ti, Mg
##PIN_ID=M01870
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
129.0000, 0.0000000E+00
130.2340, 32.70435
131.4670, 110.2705
132.7000, 51.09106
133.9330, 14.36328
135.1660, 5.094238
136.3990, 35.94946
137.6310, 73.81494
138.8640, 108.8887
140.0960, 141.5515
141.3280, 105.5603
142.5600, 19.64258
143.7910, 9.621094
145.0230, 34.37524
146.2540, 11.18164
147.4850, 70.88574
148.7160, 10.02075
149.9470, 12.10278
151.1780, 121.6538
152.4080, 156.3721
153.6380, 47.28369
154.8690, 59.40576
156.0980, 49.75122
157.3280, 65.32715
158.5580, 44.13916
159.7870, 45.18945
161.0170, 65.47974
162.2460, 123.0103
163.4750, 103.7812
164.7030, 225.7925
165.9320, 243.0425
167.1600, 417.5215
168.3890, 510.4482
169.6170, 671.9517
170.8450, 1056.542
172.0730, 1214.823
173.3000, 1593.364
174.5280, 2159.154
175.7550, 2767.182
176.9820, 3326.438
178.2090, 3598.916
179.4350, 3394.607
180.6620, 2848.505
181.8880, 2339.603
183.1150, 1757.897
184.3410, 1319.384
185.5670, 977.0581
186.7920, 755.9131
188.0180, 653.9438
189.2430, 458.1479
190.4690, 416.5229
191.6940, 301.0674
192.9180, 275.7781
194.1430, 263.6543
195.3680, 239.6943
196.5920, 217.8970
197.8160, 106.2607
199.0400, 172.7854
200.2640, 86.46973
201.4880, 131.3135
202.7110, 132.2878
203.9350, 11.30518
205.1580, 38.35767
206.3810, 40.56201
207.6040, 104.4280
208.8270, 42.19629
210.0490, 84.83496
211.2710, 100.3372
212.4940, 34.33057
213.7160, 21.15576
214.9370, 71.12402
216.1590, 22.19531
217.3810, 127.3433
218.6020, 137.5652
219.8230, 179.8643
221.0440, 236.7380
222.2650, 226.6973
223.4860, 336.2314
224.7060, 344.8440
225.9260, 420.5361
227.1470, 650.3096
228.3670, 804.1658
229.5860, 1053.105
230.8060, 1137.129
232.0260, 1406.238
233.2450, 1703.433
234.4640, 2167.714
235.6830, 2536.083
236.9020, 2830.538
238.1200, 3023.082
239.3390, 3120.713
240.5570, 3175.434
241.7750, 3432.212
242.9930, 3886.035
244.2110, 4218.903
245.4290, 4365.863
246.6460, 3936.912
247.8630, 3268.054
249.0810, 2490.286
250.2980, 1895.609
251.5140, 1401.023
252.7310, 1018.528
253.9470, 831.1250
255.1640, 696.8127
256.3800, 573.5928
257.5960, 628.4653
258.8120, 715.4314
260.0270, 656.7632
261.2430, 806.6465
262.4580, 725.8975
263.6730, 773.2458
264.8880, 967.6919
266.1030, 1045.236
267.3170, 1275.879
268.5320, 1488.116
269.7460, 1697.465
270.9600, 2042.408
272.1740, 2393.452
273.3880, 2808.596
274.6010, 3223.842
275.8150, 3492.156
277.0280, 3558.390
278.2410, 3320.534
279.4540, 2777.623
280.6670, 2355.533
281.8790, 1987.026
283.0920, 1583.601
284.3040, 1533.291
285.5160, 1198.118
286.7280, 1055.619
287.9400, 1019.723
289.1510, 864.0955
290.3630, 752.5898
291.5740, 685.8652
292.7850, 525.7864
293.9960, 299.8313
295.2070, 226.9421
296.4170, 116.4663
297.6280, 196.6431
298.8380, 134.0398
300.0480, 167.3538
301.2580, 205.1582
302.4680, 209.8457
303.6770, 240.2332
304.8870, 329.7080
306.0960, 427.2688
307.3050, 520.9146
308.5140, 512.6450
309.7230, 567.4585
310.9310, 622.3545
312.1400, 695.3320
313.3480, 736.2354
314.5560, 768.4600
315.7640, 843.5559
316.9720, 874.6882
318.1790, 960.9023
319.3870, 948.1980
320.5940, 1052.574
321.8010, 1088.028
323.0080, 1361.562
324.2150, 1488.171
325.4210, 1581.859
326.6280, 1862.622
327.8340, 1892.459
329.0400, 2048.372
330.2460, 1855.358
331.4510, 1651.416
332.6570, 1628.547
333.8620, 1518.749
335.0680, 1398.022
336.2730, 1391.366
337.4780, 1521.779
338.6820, 1607.260
339.8870, 1730.811
341.0910, 1968.428
342.2950, 2052.113
343.5000, 2379.865
344.7030, 2644.681
345.9070, 2931.564
347.1110, 3207.510
348.3140, 3222.521
349.5170, 3484.597
350.7200, 3743.736
351.9230, 4317.982
353.1260, 4842.062
354.3290, 5660.413
355.5310, 6538.405
356.7330, 7904.895
357.9350, 9483.415
359.1370, 11407.99
360.3390, 13565.63
361.5400, 16243.33
362.7420, 19795.09
363.9430, 23807.92
365.1440, 27981.79
366.3450, 32118.74
367.5460, 36130.73
368.7460, 39762.80
369.9470, 43702.91
371.1470, 48077.07
372.3470, 51354.32
373.5470, 51656.63
374.7460, 48869.00
375.9460, 43098.43
377.1450, 36423.94
378.3450, 29493.50
379.5440, 23825.14
380.7430, 18827.86
381.9410, 14944.64
383.1400, 12107.52
384.3380, 10038.48
385.5370, 8173.523
386.7350, 6870.638
387.9320, 5802.837
389.1300, 5052.132
390.3280, 4378.507
391.5250, 3859.964
392.7220, 3468.515
393.9190, 3182.151
395.1160, 2956.874
396.3130, 2706.691
397.5100, 2595.449
398.7060, 2504.598
399.9020, 2466.672
401.0980, 2439.544
402.2940, 2471.257
403.4900, 2532.405
404.6860, 2612.825
405.8810, 2748.307
407.0760, 3027.860
408.2710, 3323.487
409.4660, 3541.198
410.6610, 3994.989
411.8550, 4245.848
413.0500, 4304.781
414.2440, 4172.798
415.4380, 3794.881
416.6320, 3152.038
417.8260, 2427.264
419.0190, 1856.558
420.2130, 1269.922
421.4060, 973.3696
422.5990, 730.8999
423.7920, 518.5051
424.9850, 316.2026
426.1770, 118.9773
427.3700, 71.81323
428.5620, 51.72705
429.7540, 62.28516
430.9460, 44.23828
432.1380, 81.12500
433.3290, 80.96899
434.5210, 70.76343
435.7120, 96.65063
436.9030, 115.2271
438.0940, 113.9182
439.2850, 94.58936
440.4750, 81.22900
441.6660, 84.84180
442.8560, 79.42822
444.0460, 25.98022
445.2360, 17.49146
446.4260, 55.03857
447.6160, 138.6128
448.8050, 240.2305
449.9940, 368.8911
451.1830, 346.5962
452.3720, 368.3428
453.5610, 478.1309
454.7500, 556.9597
455.9380, 561.8281
457.1260, 615.9614
458.3150, 578.6841
459.5020, 615.6704
460.6900, 532.6956
461.8780, 466.7590
463.0650, 514.8601
464.2530, 523.9980
465.4400, 553.1731
466.6270, 581.3843
467.8130, 586.6309
469.0000, 658.9126
470.1870, 698.8660
471.3730, 832.5791
472.5590, 835.9634
473.7450, 941.3804
474.9310, 1043.830
476.1160, 1122.312
477.3020, 1097.825
478.4870, 931.3701
479.6720, 818.9453
480.8570, 630.5505
482.0420, 640.1860
483.2270, 645.8501
484.4110, 595.5430
485.5960, 637.2642
486.7800, 659.0132
487.9640, 629.7896
489.1480, 722.5925
490.3310, 891.4221
491.5150, 1004.277
492.6980, 986.1580
493.8810, 1247.063
495.0640, 1250.998
496.2470, 1393.970
497.4300, 1511.971
498.6120, 1373.006
499.7950, 1586.076
500.9770, 1657.168
502.1590, 1626.282
503.3410, 1692.417
504.5220, 1910.573
505.7040, 1940.749
506.8850, 2109.945
508.0660, 1917.160
509.2470, 1798.394
510.4280, 1587.646
511.6090, 1321.916
512.7890, 1175.204
513.9700, 1080.512
515.1500, 874.7705
516.3300, 930.5168
517.5100, 813.8892
518.6900, 822.5549
519.8690, 823.0576
521.0490, 885.8047
522.2280, 999.2944
523.4070, 1030.842
524.5860, 1099.339
525.7640, 1027.089
526.9430, 930.0293
528.1210, 930.9661
529.3000, 919.9275
530.4780, 1047.729
531.6560, 1120.223
532.8330, 1291.243
534.0110, 1641.862
535.1880, 2097.691
536.3650, 2766.182
537.5430, 3655.280
538.7190, 4876.047
539.8960, 6282.159
541.0730, 8020.257
542.2490, 9875.100
543.4250, 12349.63
544.6020, 14437.28
545.7780, 15677.88
546.9530, 14706.33
548.1290, 12807.86
549.3040, 10228.15
550.4800, 8000.978
551.6550, 5969.443
552.8300, 4444.480
554.0040, 3377.364
555.1790, 2700.349
556.3540, 2101.916
557.5280, 1720.901
558.7020, 1569.985
559.8760, 1439.863
561.0500, 1311.277
562.2230, 1363.377
563.3970, 1239.404
564.5700, 1260.606
565.7430, 1210.632
566.9160, 1189.704
568.0890, 1184.293
569.2620, 1188.816
570.4340, 1195.469
571.6070, 1091.904
572.7790, 1135.545
573.9510, 1066.937
575.1230, 1058.162
576.2940, 994.2354
577.4660, 988.0732
578.6370, 956.9863
579.8080, 978.4236
580.9790, 980.3142
582.1500, 873.3518
583.3210, 937.5068
584.4910, 917.8877
585.6620, 950.6860
586.8320, 984.4678
588.0020, 1039.449
589.1720, 1008.262
590.3410, 929.1687
591.5110, 832.2639
592.6800, 793.9924
593.8500, 692.7761
595.0190, 621.4468
596.1880, 584.0879
597.3560, 551.6992
598.5250, 564.3652
599.6930, 653.8315
600.8620, 654.3516
602.0300, 751.8411
603.1970, 857.2986
604.3650, 876.7249
605.5330, 980.1191
606.7000, 1026.481
607.8680, 1095.810
609.0350, 1169.018
610.2020, 1207.061
611.3680, 1275.600
612.5350, 1290.797
613.7010, 1284.959
614.8680, 1317.087
616.0340, 1391.181
617.2000, 2313.240
618.3660, 1867.264
619.5310, 2320.253
620.6970, 1824.206
621.8620, 2008.123
623.0270, 2064.004
624.1920, 2304.849
625.3570, 2471.657
626.5220, 2411.429
627.6860, 2454.164
628.8500, 2301.862
630.0140, 2084.521
631.1780, 1818.144
632.3420, 1620.729
633.5060, 1387.275
634.6700, 1199.082
635.8330, 1043.253
636.9960, 866.6841
638.1590, 733.0762
639.3220, 618.4290
640.4850, 397.7422
641.6470, 491.0159
642.8100, 299.2498
643.9720, 316.4436
645.1340, 290.5972
646.2960, 253.7104
647.4570, 301.7832
648.6190, 188.8154
649.7800, 209.8071
650.9420, 162.7578
652.1030, 102.6677
653.2640, 52.53564
654.4240, 9.350830
655.5850, 42.09546
656.7450, 53.78369
657.9060, 82.41895
659.0660, 26.00757
660.2260, 12.46704
661.3850, 8.024902
662.5450, 7.336426
663.7040, 55.37500
664.8640, 59.19238
666.0230, 46.11768
667.1820, 1.855957
668.3410, 46.24658
669.4990, 91.45020
670.6580, 38.77881
671.8160, 47.20483
672.9740, 88.73218
674.1320, 60.38232
675.2900, 71.14111
676.4480, 97.01343
677.6050, 108.0125
678.7630, 50.14404
679.9200, 50.37744
681.0770, 62.71240
682.2340, 90.15503
683.3900, 76.71973
684.5470, 92.39893
685.7030, 4.799316
686.8590, 29.07300
688.0150, 42.03345
689.1710, 83.08838
690.3270, 78.25879
691.4830, 24.54199
692.6380, 54.90894
693.7930, 89.37524
694.9480, 35.95801
696.1030, 59.62866
697.2580, 46.39966
698.4130, 44.26270
699.5670, 6.216553
700.7210, 50.24023
701.8750, 50.35596
703.0290, 22.56348
704.1830, 84.84692
705.3370, 23.23877
706.4900, 23.29443
707.6430, 49.22412
708.7970, 36.82959
709.9490, 43.51489
711.1020, 55.96899
712.2550, 8.117920
