##NAMES=Marialite
##RRUFFID=R060469
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Mpwa-Mpwa mine, Umba Valley, near Arusha, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow tetragonal prism with pronounced striations along the c-axis direction
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060469
##MEASURED CHEMISTRY=(Na_0.66_Ca_0.27_K_0.07_)_4_(Si_0.68_Al_0.32_)_12_O_24_(Cl_0.75_(CO_3_)_0.25_)
##PIN_ID=L01121
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
60.89500, 720.0000
62.13700, 694.0000
63.38000, 684.0000
64.62300, 701.0000
65.86500, 666.0000
67.10700, 669.0000
68.34900, 703.0000
69.59100, 707.0000
70.83300, 681.0000
72.07400, 684.0000
73.31600, 698.0000
74.55700, 678.0000
75.79800, 698.0000
77.03900, 692.0000
78.27900, 671.0000
79.52000, 691.0000
80.76000, 698.0000
82.00000, 686.0000
83.24000, 694.0000
84.48000, 733.0000
85.72000, 709.0000
86.95900, 733.0000
88.19900, 735.0000
89.43800, 788.0000
90.67700, 815.0000
91.91600, 837.0000
93.15400, 902.0000
94.39300, 954.0000
95.63100, 1048.000
96.86900, 1156.515
98.10700, 1282.000
99.34500, 1432.000
100.5820, 1603.000
101.8200, 1791.000
103.0570, 1988.000
104.2940, 2285.000
105.5310, 2522.000
106.7680, 2823.000
108.0040, 3172.000
109.2410, 3461.000
110.4770, 3620.000
111.7130, 3785.000
112.9490, 3915.000
114.1850, 4090.000
115.4200, 4174.000
116.6560, 4285.000
117.8910, 4470.000
119.1260, 4612.000
120.3610, 4746.000
121.5960, 4902.149
122.8300, 5007.000
124.0640, 5195.000
125.2990, 5310.000
126.5330, 5479.000
127.7670, 5584.000
129.0000, 5682.000
130.2340, 5780.000
131.4670, 5955.000
132.7000, 5891.000
133.9330, 6171.000
135.1660, 6172.000
136.3990, 6221.000
137.6310, 6322.000
138.8640, 6438.036
140.0960, 6595.721
141.3280, 6793.000
142.5600, 6996.000
143.7910, 7253.000
145.0230, 7512.000
146.2540, 7908.000
147.4850, 8158.000
148.7160, 8648.000
149.9470, 9087.000
151.1780, 9535.000
152.4080, 10203.00
153.6380, 10663.00
154.8690, 11246.00
156.0980, 11954.00
157.3280, 12523.00
158.5580, 12979.00
159.7870, 13263.00
161.0170, 13746.00
162.2460, 13938.00
163.4750, 14033.00
164.7030, 13910.00
165.9320, 13706.00
167.1600, 13075.00
168.3890, 12486.00
169.6170, 11897.00
170.8450, 11303.00
172.0730, 10972.00
173.3000, 10340.00
174.5280, 9843.000
175.7550, 9608.000
176.9820, 9303.000
178.2090, 9027.000
179.4350, 8938.000
180.6620, 8855.000
181.8880, 8699.000
183.1150, 8716.000
184.3410, 8703.000
185.5670, 8663.000
186.7920, 8660.000
188.0180, 8579.000
189.2430, 8596.000
190.4690, 8612.000
191.6940, 8487.000
192.9180, 8427.000
194.1430, 8222.000
195.3680, 8085.000
196.5920, 8008.000
197.8160, 7790.000
