##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L01310
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.2800, 6310.000
109.5120, 6327.000
110.7440, 6385.000
111.9760, 6526.000
113.2080, 6846.000
114.4400, 6978.000
115.6710, 7207.000
116.9030, 7537.000
118.1340, 7789.000
119.3650, 8226.000
120.5960, 8670.000
121.8270, 9314.000
123.0580, 9854.000
124.2880, 10358.00
125.5190, 11114.00
126.7490, 11987.00
127.9790, 12883.00
129.2090, 13820.00
130.4390, 14495.00
131.6680, 15611.00
132.8980, 16591.00
134.1270, 17172.00
135.3560, 17856.00
136.5850, 18281.00
137.8140, 18223.00
139.0430, 18188.00
140.2710, 17847.00
141.5000, 17121.00
142.7280, 16272.00
143.9560, 14955.00
145.1840, 13865.00
146.4120, 12355.00
147.6390, 11177.00
148.8670, 10155.00
150.0940, 9597.000
151.3210, 8963.000
152.5490, 8391.000
153.7750, 8084.000
155.0020, 7896.000
156.2290, 7758.000
157.4550, 7384.000
158.6810, 7397.000
159.9080, 7273.000
161.1340, 7251.000
162.3590, 7246.000
163.5850, 7182.000
164.8110, 7208.000
166.0360, 7249.000
167.2610, 7236.000
168.4860, 7295.000
169.7110, 7280.000
170.9360, 7405.000
172.1610, 7555.000
173.3850, 7549.000
174.6100, 7822.000
175.8340, 8011.000
177.0580, 8248.000
178.2820, 8455.000
179.5050, 8838.000
180.7290, 9196.000
181.9520, 9669.530
183.1760, 10330.00
184.3990, 10761.00
185.6220, 11257.00
186.8450, 11848.00
188.0670, 12317.00
189.2900, 13158.00
190.5120, 13899.00
191.7340, 14349.00
192.9560, 15051.00
194.1780, 15404.00
195.4000, 15541.00
196.6220, 15726.00
197.8430, 15790.00
199.0640, 15715.00
200.2860, 15893.02
201.5070, 15846.00
202.7270, 16112.00
203.9480, 16424.00
205.1690, 16589.00
206.3890, 16827.00
207.6090, 16717.00
208.8290, 16440.00
210.0490, 16219.00
211.2690, 15666.00
212.4890, 14930.00
213.7080, 14285.00
214.9280, 13622.00
216.1470, 13059.00
217.3660, 12735.00
218.5850, 12460.00
219.8030, 12236.00
221.0220, 12040.00
222.2400, 11786.00
223.4590, 11497.33
224.6770, 11168.00
225.8950, 10818.00
227.1120, 10327.00
228.3300, 9856.000
229.5480, 9277.000
230.7650, 9070.000
231.9820, 8935.000
233.1990, 8817.000
234.4160, 8846.000
235.6330, 8754.000
236.8490, 8771.000
238.0660, 8762.000
239.2820, 8896.000
240.4980, 8903.000
241.7140, 9079.000
242.9300, 8986.000
