##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
##PIN_ID=L01086
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
89.53200, 0.0000000E+00
90.77000, 376.3018
92.00800, 440.2778
93.24600, 546.3120
94.48400, 670.5605
95.72200, 545.7393
96.95900, 434.0312
98.19600, 63.75000
99.43300, 522.9800
100.6700, 933.9893
101.9070, 1054.302
103.1430, 2219.490
104.3800, 4165.625
105.6160, 3460.248
106.8520, 3722.519
108.0880, 2916.443
109.3230, 1394.738
110.5590, 548.2017
111.7940, 139.2656
113.0290, 376.5439
114.2640, 798.4551
115.4990, 1799.085
116.7340, 1376.424
117.9680, 1070.435
119.2030, 816.1240
120.4370, 453.0596
121.6710, 370.2185
122.9040, 699.5312
124.1380, 924.0291
125.3710, 433.2324
126.6050, 131.4458
127.8380, 155.7961
129.0710, 375.1321
130.3030, 546.4626
131.5360, 700.8748
132.7680, 558.4609
134.0000, 368.3037
135.2320, 295.4744
136.4640, 383.0327
137.6960, 424.0291
138.9270, 842.5068
140.1590, 955.5068
141.3900, 692.0625
142.6210, 384.2043
143.8520, 362.9573
145.0820, 229.3418
146.3130, 485.3779
147.5430, 462.0840
148.7730, 365.8420
150.0030, 294.7627
151.2330, 192.1882
152.4630, 192.4387
153.6920, 332.9927
154.9210, 547.2478
156.1510, 539.7759
157.3790, 493.5679
158.6080, 524.7024
159.8370, 549.1597
161.0650, 450.8716
162.2930, 617.4102
163.5220, 712.1702
164.7490, 702.9302
165.9770, 696.0325
167.2050, 868.8933
168.4320, 913.2739
169.6590, 893.6570
170.8860, 1229.171
172.1130, 1206.824
173.3400, 1068.617
174.5660, 1049.526
175.7930, 936.5354
177.0190, 844.6621
178.2450, 830.9087
179.4710, 754.2695
180.6960, 742.7031
181.9220, 728.1802
183.1470, 716.4358
184.3720, 716.2126
185.5970, 719.7729
186.8220, 877.3513
188.0470, 860.9478
189.2710, 935.5583
190.4950, 881.1738
191.7200, 922.8462
192.9430, 988.3945
194.1670, 929.9893
195.3910, 959.5425
196.6140, 893.0586
197.8380, 851.5266
199.0610, 876.9329
200.2830, 998.2847
201.5060, 1053.591
202.7290, 1178.852
203.9510, 1172.069
205.1730, 1148.248
206.3950, 853.3850
207.6170, 560.4880
208.8390, 326.5564
210.0610, 192.5879
211.2820, 115.5881
212.5030, 6.442383
213.7240, 95.48022
214.9450, 129.5371
216.1660, 164.6179
217.3860, 117.7358
218.6070, 114.8911
219.8270, 87.08350
221.0470, 67.31323
222.2670, 59.97632
223.4860, 19.91235
224.7060, 42.35010
225.9250, 45.03369
227.1440, 43.02612
228.3630, 22.71753
229.5820, 30.24731
230.8000, 78.60718
232.0190, 155.7925
233.2370, 159.8594
234.4550, 219.5354
235.6730, 188.7908
236.8910, 295.2695
238.1090, 265.3647
239.3260, 273.9004
240.5430, 349.0491
241.7600, 398.0283
242.9770, 440.0376
244.1940, 466.0596
245.4110, 498.7341
246.6270, 446.1292
247.8430, 602.8589
249.0590, 687.5615
250.2750, 856.3369
251.4910, 889.1296
252.7070, 1171.451
253.9220, 1982.241
255.1370, 2109.764
256.3520, 2381.258
257.5670, 2500.730
258.7820, 1965.142
259.9960, 1747.436
261.2110, 1804.827
262.4250, 1841.014
263.6390, 2002.364
264.8530, 2046.385
266.0660, 2124.068
267.2800, 2159.025
268.4930, 2293.282
269.7060, 2406.856
270.9190, 2431.248
272.1320, 2495.508
273.3450, 2560.515
274.5570, 2622.620
275.7700, 2671.472
276.9820, 2764.157
278.1940, 3080.752
279.4050, 3504.229
280.6170, 4052.745
281.8290, 4893.706
283.0400, 6015.926
284.2510, 7433.237
285.4620, 9540.378
286.6730, 12562.49
287.8830, 17192.43
289.0940, 23368.18
290.3040, 30774.62
291.5140, 38515.56
292.7240, 42097.21
293.9340, 41463.80
295.1430, 35734.37
296.3530, 26496.15
297.5620, 17488.15
298.7710, 10882.81
299.9800, 7054.417
301.1890, 4928.475
302.3970, 3680.864
