##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
##PIN_ID=S00512
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.981, 7933.000
93.375, 8636.000
94.768, 9743.000
96.161, 10788.000
97.554, 12085.000
98.947, 13254.000
100.340, 14425.000
101.732, 15120.000
103.124, 15392.000
104.516, 15266.000
105.908, 14788.000
107.300, 14180.000
108.691, 13462.000
110.082, 13219.000
111.473, 13075.000
112.864, 13342.000
114.254, 13929.000
115.644, 14634.000
117.034, 15094.000
118.424, 15576.000
119.813, 15557.000
121.203, 15836.000
122.592, 15450.000
123.981, 15116.000
125.369, 14587.000
126.758, 13878.000
128.146, 13408.000
129.534, 12770.000
130.922, 12400.000
132.309, 11739.000
133.696, 11472.000
135.083, 10975.000
136.470, 10965.000
137.857, 10759.000
139.243, 10859.000
140.630, 10828.000
142.016, 10896.000
143.401, 10914.000
144.787, 11160.000
146.172, 11141.000
147.557, 11316.000
148.942, 11242.000
150.327, 11193.000
151.711, 11132.000
153.096, 11168.000
154.480, 11137.000
155.863, 11184.000
157.247, 11126.000
158.630, 11170.000
160.013, 11176.000
161.396, 11262.000
162.779, 11238.000
164.161, 11261.000
165.544, 11176.465
166.926, 10876.000
168.308, 10891.000
169.689, 10680.000
171.070, 10395.000
172.452, 10338.000
173.833, 10077.000
175.213, 9830.000
176.594, 9664.000
177.974, 9424.000
179.354, 9348.000
180.734, 9311.000
182.114, 9174.000
183.493, 9204.000
184.872, 9289.000
186.251, 9315.000
187.630, 9514.000
189.008, 9467.000
190.387, 9668.000
191.765, 9708.000
193.143, 9679.000
194.520, 9676.000
195.898, 9580.000
197.275, 9577.000
198.652, 9628.000
200.029, 9884.000
201.405, 10113.000
202.782, 10530.000
204.158, 11035.000
205.534, 12160.000
206.909, 13213.000
208.285, 14064.000
209.660, 15240.000
211.035, 16033.000
212.410, 16179.000
213.784, 16036.000
215.159, 15369.000
216.533, 14610.000
217.907, 13857.000
219.281, 13039.000
220.654, 12559.000
222.027, 12136.000
223.400, 11958.000
224.773, 11724.000
226.146, 11769.000
227.518, 11824.000
228.891, 11744.000
230.263, 11758.000
231.634, 11736.000
233.006, 11780.000
234.377, 11696.000
235.748, 11762.000
237.119, 11806.000
238.490, 11955.000
239.860, 12108.694
241.231, 12408.000
242.601, 12478.000
243.970, 12798.000
245.340, 12931.000
246.709, 13117.000
248.079, 13171.000
249.448, 13438.000
250.816, 13390.000
252.185, 13576.000
253.553, 13626.000
254.921, 13664.000
256.289, 13702.000
257.657, 13608.000
259.024, 13614.000
260.391, 13547.000
261.758, 13403.000
263.125, 13300.000
264.492, 13257.000
265.858, 13396.000
267.224, 13540.000
268.590, 13892.000
269.956, 14166.000
271.321, 14733.000
272.687, 15247.000
274.052, 15671.000
275.416, 16138.000
276.781, 16800.000
278.146, 17259.000
279.510, 17492.000
280.874, 18108.000
282.237, 18222.000
283.601, 18590.000
284.964, 18454.000
286.327, 18676.000
287.690, 19086.000
289.053, 18883.000
290.416, 18616.000
291.778, 18684.000
293.140, 18136.000
294.502, 17768.000
295.863, 16917.000
297.225, 16645.000
298.586, 16315.000
299.947, 16018.000
