##NAMES=Clinoenstatite
##RRUFFID=R070276
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Synthetic, at 15 GPa and 1600 C by Juergen Konzett
##OWNER=RRUFF
##SOURCE=Juergen Konzett
##DESCRIPTION=Colorless grains associated with stishovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070276
##MEASURED CHEMISTRY=Mg_1.00_Si_1.00_O_3_ ; trace to minor amounts of Na
##PIN_ID=M00224
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.5960, 18677.00
128.8330, 18770.00
130.0700, 18787.00
131.3060, 18970.00
132.5420, 19081.00
133.7780, 19103.00
135.0140, 19328.00
136.2500, 19232.00
137.4850, 19421.00
138.7200, 19596.00
139.9550, 19321.00
141.1900, 19670.00
142.4250, 19909.00
143.6600, 19754.00
144.8940, 19771.00
146.1280, 19924.00
147.3620, 19497.00
148.5960, 19818.00
149.8300, 19659.00
151.0630, 19808.00
152.2960, 19782.00
153.5300, 19827.00
154.7620, 20015.00
155.9950, 19755.00
157.2280, 19947.00
158.4600, 20072.00
159.6920, 19987.00
160.9250, 20159.00
162.1560, 19857.00
163.3880, 20023.00
164.6200, 19978.00
165.8510, 20078.00
167.0820, 20050.00
168.3130, 19985.00
169.5440, 20181.00
170.7750, 20163.00
172.0050, 20347.00
173.2350, 20393.00
174.4650, 20225.00
175.6950, 20301.00
176.9250, 20340.00
178.1550, 20314.19
179.3840, 20529.00
180.6130, 20415.00
181.8420, 20500.00
183.0710, 20647.00
184.3000, 20752.00
185.5280, 20748.00
186.7570, 21018.00
187.9850, 20935.00
189.2130, 20879.00
190.4400, 20984.00
191.6680, 21148.00
192.8960, 21183.00
194.1230, 21253.00
195.3500, 21438.00
196.5770, 21221.00
197.8030, 21494.00
199.0300, 21239.00
200.2560, 21291.00
201.4830, 21209.00
202.7090, 21156.60
203.9340, 21221.39
205.1600, 21186.00
206.3860, 21271.00
207.6110, 21412.00
208.8360, 21338.00
210.0610, 21272.00
211.2860, 21404.00
212.5100, 21374.00
213.7350, 21249.00
214.9590, 21312.00
216.1830, 21262.48
217.4070, 21405.00
218.6310, 21315.00
219.8540, 21390.00
221.0780, 21544.00
222.3010, 21631.00
223.5240, 21634.00
224.7470, 21580.00
225.9690, 21625.00
227.1920, 21742.00
228.4140, 21813.00
229.6360, 21861.00
230.8580, 21911.00
232.0800, 21999.00
233.3020, 22166.00
234.5230, 22161.00
235.7440, 22359.00
236.9650, 22395.00
238.1860, 22594.00
239.4070, 22701.00
240.6280, 22662.00
241.8480, 22832.00
243.0680, 23103.00
244.2880, 23188.00
245.5080, 23150.00
246.7280, 23132.00
247.9470, 22704.00
249.1660, 22314.00
250.3860, 22301.00
251.6040, 22371.00
252.8230, 22328.00
254.0420, 22286.00
255.2600, 22148.00
256.4790, 22232.00
257.6970, 22176.00
258.9150, 22371.00
260.1320, 22206.00
261.3500, 22124.00
262.5670, 22248.00
263.7840, 22388.00
265.0010, 22354.00
266.2180, 22659.00
267.4350, 22583.00
268.6510, 22475.00
269.8680, 22633.00
271.0840, 22588.00
272.3000, 22404.00
273.5160, 22646.00
274.7310, 22606.00
275.9470, 22674.00
277.1620, 22849.00
