##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_&#183;26H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=l00406
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.375, 29462.000
94.768, 29740.000
96.161, 30221.074
97.554, 30691.000
98.947, 30955.000
100.340, 31138.000
101.732, 31541.000
103.124, 31212.000
104.516, 31680.000
105.908, 31776.000
107.300, 31536.000
108.691, 31921.000
110.082, 31813.000
111.473, 31444.451
112.864, 32556.559
114.254, 33309.043
115.644, 33721.422
117.034, 32775.055
118.424, 33583.230
119.813, 33688.055
121.203, 33764.254
122.592, 34432.000
123.981, 34898.000
125.369, 34953.000
126.758, 35498.000
128.146, 35552.000
129.534, 36680.000
130.922, 36839.000
132.309, 37491.000
133.696, 37886.000
135.083, 39179.000
136.470, 39410.000
137.857, 40428.000
139.243, 40779.000
140.630, 41061.000
142.016, 41236.000
143.401, 41488.000
144.787, 41252.000
146.172, 40962.000
147.557, 40206.000
148.942, 39446.000
150.327, 38968.000
151.711, 37864.000
153.096, 37291.000
154.480, 36184.000
155.863, 35402.000
157.247, 34613.000
158.630, 33379.000
160.013, 32814.000
161.396, 31989.000
162.779, 31424.000
164.161, 30380.000
165.544, 29911.000
166.926, 29042.000
168.308, 28474.000
169.689, 27884.000
171.070, 27534.000
172.452, 26875.000
173.833, 26509.000
175.213, 26060.000
176.594, 25598.092
177.974, 25203.000
179.354, 24828.000
180.734, 24416.000
182.114, 24125.000
183.493, 24031.000
184.872, 23724.000
186.251, 23534.000
187.630, 23180.000
189.008, 23104.000
190.387, 23086.000
191.765, 22956.000
193.143, 22926.000
194.520, 22883.764
195.898, 22766.000
197.275, 22705.000
198.652, 22572.000
200.029, 22226.000
201.405, 22507.000
202.782, 22136.000
204.158, 22334.000
205.534, 22417.000
206.909, 22017.000
208.285, 22276.000
209.660, 22267.000
211.035, 22024.000
212.410, 22294.000
213.784, 22156.000
215.159, 22369.000
216.533, 22460.000
