##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
##PIN_ID=L01149
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
264.8880, 0.0000000E+00
266.1030, 48.66699
267.3170, 147.7695
268.5320, 92.50684
269.7460, 124.6416
270.9600, 100.0947
272.1740, 93.54395
273.3880, 107.4521
274.6010, 42.43359
275.8150, 48.97363
277.0280, 2.328125
278.2410, 30.16797
279.4540, 27.65625
280.6670, 4.102539
281.8790, 76.01660
283.0920, 62.00293
284.3040, 30.98535
285.5160, 11.11133
286.7280, 86.64551
287.9400, 102.1943
289.1510, 232.4834
290.3630, 335.4697
291.5740, 357.4814
292.7850, 425.3691
293.9960, 468.2100
295.2070, 519.6035
296.4170, 657.5234
297.6280, 705.9434
298.8380, 671.8398
300.0480, 896.1895
301.2580, 1001.975
302.4680, 970.1680
303.6770, 1185.736
304.8870, 1408.652
306.0960, 1599.889
307.3050, 2047.430
308.5140, 2193.270
309.7230, 2522.404
310.9310, 2728.833
312.1400, 3325.546
313.3480, 3580.532
314.5560, 3907.780
315.7640, 4414.279
316.9720, 4669.023
318.1790, 4845.002
319.3870, 5106.212
320.5940, 5008.643
321.8010, 5133.293
323.0080, 5087.150
324.2150, 4864.215
325.4210, 4585.479
326.6280, 4423.936
327.8340, 4014.584
329.0400, 3543.416
330.2460, 3191.429
331.4510, 2791.038
332.6570, 2470.979
333.8620, 2067.508
335.0680, 1785.206
336.2730, 1457.077
337.4780, 1187.090
338.6820, 974.9902
339.8870, 1008.254
341.0910, 617.3945
342.2950, 635.5674
343.5000, 527.7773
344.7030, 259.9883
345.9070, 392.2549
347.1110, 211.5986
348.3140, 333.0244
349.5170, 266.5479
350.7200, 203.2842
351.9230, 68.14453
353.1260, 99.21973
354.3290, 310.5498
355.5310, 30.01758
356.7330, 282.5674
357.9350, 23.19824
359.1370, 154.9229
360.3390, 171.7295
361.5400, 99.62598
362.7420, 451.6035
363.9430, 423.6641
365.1440, 381.8057
366.3450, 388.0293
367.5460, 498.3350
368.7460, 569.7217
369.9470, 535.1885
371.1470, 755.7383
372.3470, 730.3662
373.5470, 993.0723
374.7460, 985.8594
375.9460, 1023.757
377.1450, 1288.729
