##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
##PIN_ID=M00030
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
164.8110, 0.0000000E+00
166.0360, 62.74023
167.2610, 1.181641
168.4860, 123.3945
169.7110, 479.7969
170.9360, 346.3984
172.1610, 913.8262
173.3850, 526.8477
174.6100, 263.0859
175.8340, 351.2832
177.0580, 190.6504
178.2820, 36.52344
179.5050, 10.45898
180.7290, 133.3203
181.9520, 458.4668
183.1760, 513.5078
184.3990, 630.6660
185.6220, 673.2539
186.8450, 940.6094
188.0670, 896.8516
189.2900, 1199.725
190.5120, 1429.777
191.7340, 1787.674
192.9560, 1801.229
194.1780, 2365.271
195.4000, 2232.467
196.6220, 2334.398
197.8430, 2834.605
199.0640, 2922.359
200.2860, 3397.525
201.5070, 3627.105
202.7270, 3476.125
203.9480, 2628.582
205.1690, 2344.215
206.3890, 2048.068
207.6090, 1782.098
208.8290, 1670.197
210.0490, 1806.357
211.2690, 1721.682
212.4890, 1593.998
213.7080, 1545.363
214.9280, 1350.877
216.1470, 1216.459
217.3660, 1163.828
218.5850, 883.7383
219.8030, 813.7051
221.0220, 527.0625
222.2400, 614.1074
223.4590, 470.9238
224.6770, 400.1133
225.8950, 377.3535
227.1120, 373.7266
228.3300, 138.4746
229.5480, 350.0625
230.7650, 299.9023
231.9820, 359.4062
233.1990, 513.9375
234.4160, 378.4980
235.6330, 40.08789
236.8490, 226.7109
238.0660, 41.43945
239.2820, 141.5449
240.4980, 36.72266
241.7140, 33.21875
242.9300, 58.91992
244.1460, 27.79883
245.3610, 235.1914
246.5770, 113.9453
247.7920, 15.21680
249.0070, 178.3906
250.2220, 94.10938
251.4370, 231.2949
252.6510, 337.3984
253.8660, 437.0020
255.0800, 493.0684
256.2940, 507.9570
257.5080, 358.1426
258.7220, 421.0781
259.9360, 398.7637
261.1490, 372.9355
262.3630, 465.8008
263.5760, 339.9609
264.7890, 430.9492
266.0020, 558.2422
267.2150, 459.1738
268.4270, 626.0742
269.6400, 267.9355
270.8520, 115.7422
272.0640, 127.5273
273.2760, 252.2715
274.4880, 402.9316
275.7000, 384.3633
276.9120, 193.6973
278.1230, 184.8594
279.3340, 133.8730
280.5450, 243.6914
281.7560, 132.3145
282.9670, 159.0293
284.1780, 60.67188
285.3880, 36.58594
286.5980, 59.19141
287.8090, 96.99609
289.0190, 83.86328
290.2290, 13.23438
291.4380, 387.6875
292.6480, 178.6367
293.8570, 287.6328
295.0670, 100.6562
296.2760, 94.71094
297.4850, 459.6914
298.6930, 417.6680
299.9020, 261.6172
301.1110, 367.5898
302.3190, 323.6133
303.5270, 411.6758
304.7350, 415.7891
305.9430, 693.9570
307.1510, 743.1758
308.3580, 998.4531
309.5660, 1069.121
310.7730, 1125.809
311.9800, 1244.941
313.1870, 1294.520
314.3940, 1406.266
315.6010, 1730.766
316.8070, 2050.047
318.0130, 2364.848
319.2200, 2683.477
320.4260, 3002.973
321.6310, 2865.328
322.8370, 3219.414
324.0430, 3590.320
325.2480, 3460.590
326.4540, 3800.848
327.6590, 3634.488
328.8640, 3537.977
330.0680, 3439.309
331.2730, 3171.457
332.4780, 3048.422
333.6820, 2834.676
334.8860, 2680.855
336.0900, 2403.355
337.2940, 2250.734
338.4980, 2014.223
339.7010, 1846.109
340.9050, 1682.082
342.1080, 1645.859
343.3110, 1508.488
344.5140, 1504.020
345.7170, 1408.359
346.9200, 1568.520
348.1220, 1140.301
349.3240, 1153.891
350.5270, 840.0625
351.7290, 794.1016
352.9310, 904.8516
354.1320, 752.3203
355.3340, 916.8086
356.5350, 736.3164
357.7370, 413.8438
358.9380, 649.3984
360.1390, 646.9688
361.3400, 638.5625
362.5400, 782.1875
363.7410, 648.8008
364.9410, 741.4492
366.1410, 651.4727
367.3410, 553.9023
368.5410, 490.7734
369.7410, 659.1094
370.9400, 490.2617
372.1400, 886.2930
373.3390, 727.5469
374.5380, 486.5391
375.7370, 652.1953
376.9360, 507.4492
378.1350, 732.5352
379.3330, 559.1250
380.5310, 694.6797
381.7300, 721.1992
382.9280, 931.2500
384.1260, 1010.527
385.3230, 1262.809
386.5210, 1206.195
387.7180, 1489.645
388.9160, 1971.207
390.1130, 1763.742
391.3100, 2292.738
392.5060, 2559.324
393.7030, 2664.043
394.9000, 2953.070
396.0960, 3158.867
397.2920, 3344.277
398.4880, 3066.164
399.6840, 2855.344
400.8800, 2611.609
402.0750, 2192.336
403.2710, 2229.383
404.4660, 1727.395
405.6610, 1528.355
406.8560, 1405.758
408.0510, 1382.695
409.2450, 929.0703
410.4400, 1035.562
411.6340, 692.0859
412.8280, 556.6328
414.0220, 802.5586
415.2160, 444.5273
416.4100, 355.6758
417.6030, 523.7070
418.7970, 448.4102
419.9900, 629.1094
421.1830, 383.0781
422.3760, 408.0703
