##NAMES=Akermanite
##RRUFFID=R061085
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Kovdor, Kola Peninsula, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue coarsely crystalline massive associated with green diopside
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061085
##MEASURED CHEMISTRY=(Ca_1.78_Na_0.22_)_Σ=2_(Mg_0.70_Al_0.22_Fe^2+^_0.08_)_Σ=1_Si_2.00_O_7_
##PIN_ID=M00203
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
148.9510, 2590.000
150.1770, 2610.000
151.4020, 2649.000
152.6270, 2665.000
153.8520, 2632.000
155.0760, 2577.000
156.3010, 2646.000
157.5250, 2572.000
158.7500, 2595.000
159.9740, 2530.000
161.1980, 2544.000
162.4220, 2596.000
163.6450, 2581.000
164.8690, 2550.000
166.0920, 2588.000
167.3160, 2601.000
168.5390, 2604.000
169.7620, 2595.000
170.9850, 2602.000
172.2080, 2664.000
173.4300, 2652.000
174.6530, 2673.000
175.8750, 2687.000
177.0970, 2670.000
178.3190, 2710.000
179.5410, 2749.000
180.7630, 2727.000
181.9850, 2834.000
183.2060, 2917.000
184.4270, 3016.000
185.6490, 3030.000
186.8700, 3038.000
188.0910, 3133.000
189.3110, 3126.000
190.5320, 3268.000
191.7530, 3295.000
192.9730, 3263.000
194.1930, 3368.000
195.4130, 3332.000
196.6330, 3496.000
197.8530, 3532.000
199.0730, 3593.000
200.2920, 3654.000
201.5120, 3710.000
202.7310, 3731.000
203.9500, 3872.000
205.1690, 3809.000
206.3880, 3971.000
207.6070, 3938.000
208.8250, 4033.000
210.0440, 4179.000
211.2620, 4272.000
212.4800, 4357.000
213.6980, 4405.000
214.9160, 4518.000
216.1340, 4643.000
217.3510, 4745.000
218.5690, 4838.000
219.7860, 4822.000
221.0030, 4844.000
222.2200, 4901.000
223.4370, 4906.000
224.6540, 4947.000
225.8700, 4807.000
227.0870, 4839.000
228.3030, 4797.000
229.5190, 4619.000
230.7350, 4612.000
231.9510, 4496.000
233.1670, 4458.000
234.3820, 4360.000
235.5980, 4176.000
236.8130, 4090.000
238.0280, 3964.000
239.2430, 3829.000
240.4580, 3818.000
241.6730, 3679.000
242.8880, 3619.000
244.1020, 3477.000
245.3160, 3470.000
246.5300, 3435.000
247.7450, 3392.000
248.9580, 3312.000
250.1720, 3317.000
251.3860, 3258.720
252.5990, 3165.000
253.8130, 3206.000
255.0260, 3209.000
