##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L00872
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
113.9780, 0.0000000E+00
115.2210, 12.22412
116.4650, 3.150879
117.7080, 293.0938
118.9500, 576.8892
120.1930, 927.9458
121.4360, 1530.258
122.6780, 2125.291
123.9200, 2798.372
125.1620, 3268.438
126.4040, 3667.562
127.6450, 3987.074
128.8860, 4242.413
130.1280, 4027.195
131.3680, 3810.259
132.6090, 3218.642
133.8500, 2576.921
135.0900, 1748.525
136.3300, 1181.653
137.5700, 786.8501
138.8100, 713.4224
140.0490, 669.7729
141.2890, 870.2349
142.5280, 1256.270
143.7670, 1663.457
145.0050, 2355.467
146.2440, 3121.043
147.4820, 3918.977
148.7200, 5303.104
149.9580, 6337.294
151.1960, 8042.448
152.4340, 9662.496
153.6710, 11539.32
154.9080, 13639.17
156.1450, 15820.72
157.3820, 18348.62
158.6190, 20557.76
159.8550, 22768.76
161.0910, 24702.40
162.3270, 26062.89
163.5630, 26157.25
164.7980, 25126.41
166.0340, 23615.92
167.2690, 21103.75
168.5040, 18202.02
169.7390, 15696.83
170.9730, 13156.28
172.2080, 10939.45
173.4420, 8994.424
174.6760, 7439.260
175.9100, 6081.018
177.1440, 4946.754
178.3770, 4100.519
179.6100, 3243.358
180.8430, 2821.316
182.0760, 2191.436
183.3090, 1762.754
184.5410, 1404.307
185.7740, 1036.129
187.0060, 802.2515
188.2380, 702.8682
189.4690, 430.0225
190.7010, 339.1494
191.9320, 333.2114
193.1630, 255.9692
194.3940, 140.1108
195.6250, 227.2373
196.8550, 245.1841
198.0860, 290.4902
199.3160, 368.5293
200.5460, 366.3833
201.7750, 396.4709
203.0050, 441.7629
204.2340, 511.3730
205.4630, 534.7578
206.6920, 636.7109
207.9210, 677.2402
209.1500, 835.8525
210.3780, 1095.910
211.6060, 1349.307
212.8340, 1702.068
214.0620, 2039.135
215.2900, 2552.192
216.5170, 3118.573
217.7440, 3605.059
218.9710, 4185.590
220.1980, 4826.160
221.4250, 5456.763
222.6510, 6176.386
223.8770, 6833.028
225.1040, 6969.683
226.3290, 7054.342
227.5550, 6265.984
228.7810, 5154.592
230.0060, 3996.145
231.2310, 2872.623
232.4560, 2085.012
233.6810, 1611.307
234.9050, 1237.504
236.1290, 1041.601
237.3540, 905.5923
238.5770, 970.4766
239.8010, 1078.255
241.0250, 1236.083
242.2480, 1374.371
243.4710, 1766.982
244.6940, 1878.361
245.9170, 2187.646
247.1400, 2780.838
248.3620, 3370.939
249.5840, 3865.951
250.8060, 4230.877
252.0280, 4370.719
253.2500, 4073.477
254.4710, 3380.154
255.6920, 2660.752
256.9140, 1927.273
258.1340, 1256.718
259.3550, 986.0894
260.5760, 631.3884
261.7960, 306.9993
263.0160, 79.55835
264.2360, 71.22925
265.4560, 162.0071
266.6750, 167.0618
267.8940, 212.5725
269.1140, 255.6526
270.3330, 254.5022
271.5510, 321.1084
272.7700, 288.5813
273.9880, 307.9656
275.2070, 264.3120
276.4250, 340.6462
277.6420, 368.0203
278.8600, 315.4670
280.0770, 359.9941
281.2950, 254.6323
282.5120, 283.3755
283.7290, 225.2522
284.9450, 261.2673
286.1620, 212.4460
287.3780, 185.7903
288.5940, 217.3032
289.8100, 239.0020
291.0260, 128.8975
292.2410, 16.96631
293.4570, 28.81738
294.6720, 136.4631
295.8870, 154.8335
297.1010, 165.7756
298.3160, 146.6880
299.5300, 127.8494
300.7450, 35.85669
301.9590, 12.32959
303.1730, 35.54370
304.3860, 57.72241
305.6000, 61.33447
306.8130, 33.52856
308.0260, 2.3437999E-02
309.2390, 45.33008
310.4510, 50.40283
311.6640, 94.81177
312.8760, 208.8804
314.0880, 187.3228
315.3000, 262.5793
316.5120, 367.6626
317.7240, 421.5820
318.9350, 599.3450
320.1460, 656.9595
321.3570, 844.4304
322.5680, 876.7627
323.7790, 924.9604
324.9890, 1048.028
326.1990, 1180.970
327.4090, 1158.790
328.6190, 1252.491
329.8290, 1293.078
331.0380, 1266.553
332.2480, 1339.919
333.4570, 1294.181
334.6660, 1172.338
335.8740, 1177.275
337.0830, 1046.829
338.2910, 1025.939
339.5000, 989.5605
340.7080, 947.6931
341.9150, 977.3416
343.1230, 1028.479
344.3300, 964.1448
345.5380, 1047.396
346.7450, 1034.255
347.9520, 1084.760
349.1580, 1153.930
350.3650, 1161.934
351.5710, 1127.859
352.7770, 1116.709
353.9830, 1165.443
355.1890, 1196.987
356.3940, 1243.315
357.6000, 1326.463
358.8050, 1462.482
360.0100, 1721.424
361.2150, 1978.310
362.4190, 2220.167
363.6240, 2502.000
364.8280, 2953.812
366.0320, 3448.602
367.2360, 3696.369
368.4400, 3876.116
369.6430, 3785.841
370.8460, 3549.544
372.0500, 2957.226
373.2530, 2501.887
374.4550, 1910.527
375.6580, 1531.148
376.8600, 1223.749
378.0620, 977.3301
379.2650, 817.8933
380.4660, 705.4382
381.6680, 622.9663
382.8690, 563.4775
384.0710, 563.9724
385.2720, 534.4521
386.4730, 525.2185
387.6730, 524.3672
388.8740, 535.8040
390.0740, 578.2278
391.2740, 616.6394
392.4740, 636.0391
393.6740, 691.4270
394.8740, 815.8044
396.0730, 954.6716
397.2730, 1152.272
398.4720, 1382.877
399.6700, 1688.217
400.8690, 2028.549
402.0680, 2445.608
403.2660, 3065.189
404.4640, 3479.499
