##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=M00393
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.8270, 0.0000000E+00
123.0580, 3.402344
124.2880, 15.56055
125.5190, 118.9258
126.7490, 349.7402
127.9790, 185.2441
129.2090, 398.5645
130.4390, 217.3809
131.6680, 364.1914
132.8980, 357.4297
134.1270, 594.7441
135.3560, 807.0312
136.5850, 920.2812
137.8140, 824.2559
139.0430, 665.7520
140.2710, 357.6074
141.5000, 312.6699
142.7280, 87.82031
143.9560, 24.18359
145.1840, 133.9902
146.4120, 17.13672
147.6390, 113.5137
148.8670, 211.8828
150.0940, 565.9160
151.3210, 475.5645
152.5490, 317.7754
153.7750, 106.5098
155.0020, 384.7285
156.2290, 210.3965
157.4550, 659.4766
158.6810, 699.9414
159.9080, 1075.766
161.1340, 1737.922
162.3590, 1865.393
163.5850, 2205.164
164.8110, 2446.244
166.0360, 2669.639
167.2610, 2823.338
168.4860, 3241.342
169.7110, 2988.648
170.9360, 3147.244
172.1610, 3046.105
173.3850, 2844.213
174.6100, 3058.545
175.8340, 2640.082
177.0580, 2372.807
178.2820, 2196.703
179.5050, 1921.508
180.7290, 1570.961
181.9520, 1577.293
183.1760, 1418.162
184.3990, 1334.328
185.6220, 1400.012
186.8450, 1323.801
188.0670, 1166.688
189.2900, 1464.668
190.5120, 1132.729
191.7340, 1352.863
192.9560, 1420.064
194.1780, 1160.867
195.4000, 1320.480
196.6220, 1404.133
197.8430, 1415.990
199.0640, 1140.869
200.2860, 1236.463
201.5070, 1183.561
202.7270, 1124.768
203.9480, 1272.840
205.1690, 1040.094
206.3890, 1185.439
207.6090, 1180.354
208.8290, 1244.367
210.0490, 1159.107
211.2690, 1120.207
212.4890, 1231.053
213.7080, 1259.266
214.9280, 1157.725
216.1470, 1227.375
217.3660, 991.4219
218.5850, 1023.672
219.8030, 955.9492
221.0220, 1121.191
222.2400, 1095.391
223.4590, 1209.543
224.6770, 1069.654
225.8950, 917.7188
227.1120, 1194.740
228.3300, 951.7227
229.5480, 998.6621
230.7650, 1103.566
231.9820, 884.4258
233.1990, 1155.246
234.4160, 1130.027
235.6330, 902.7676
236.8490, 1016.469
238.0660, 652.1328
239.2820, 915.7578
240.4980, 1233.064
241.7140, 931.0117
242.9300, 1017.459
244.1460, 773.0156
245.3610, 622.5547
246.5770, 823.1230
247.7920, 469.6445
249.0070, 318.6309
250.2220, 473.7383
251.4370, 553.0156
252.6510, 560.4453
253.8660, 280.7969
255.0800, 371.7461
256.2940, 314.0938
257.5080, 250.3145
258.7220, 393.2715
259.9360, 155.1191
261.1490, 294.6992
262.3630, 283.4121
263.5760, 341.1074
264.7890, 249.6035
266.0020, 204.6641
267.2150, 313.0293
268.4270, 336.6133
269.6400, 222.7285
270.8520, 281.5371
272.0640, 116.7207
273.2760, 335.7344
274.4880, 17.97656
275.7000, 352.6562
276.9120, 130.2031
278.1230, 225.0098
279.3340, 124.4258
280.5450, 262.6367
281.7560, 140.4609
282.9670, 0.5429690
284.1780, 102.0586
285.3880, 181.2891
286.5980, 119.6172
287.8090, 262.8047
289.0190, 182.7480
290.2290, 212.5293
291.4380, 218.8867
292.6480, 0.2167970
293.8570, 270.8125
295.0670, 208.4395
296.2760, 68.54102
297.4850, 360.3027
298.6930, 99.61328
299.9020, 309.2754
301.1110, 504.3027
302.3190, 281.0488
303.5270, 485.8809
304.7350, 457.0840
305.9430, 366.5664
307.1510, 566.0762
308.3580, 458.5918
309.5660, 336.8066
310.7730, 476.9062
311.9800, 570.0156
313.1870, 762.3945
314.3940, 551.1797
315.6010, 247.8867
316.8070, 244.0195
318.0130, 331.8105
319.2200, 589.2598
320.4260, 468.6973
321.6310, 481.1250
322.8370, 413.6191
324.0430, 516.0215
325.2480, 356.5820
326.4540, 436.9551
327.6590, 726.3145
328.8640, 513.6562
330.0680, 423.0332
331.2730, 611.3398
332.4780, 419.6309
333.6820, 526.9023
