##NAMES=Clinoenstatite
##RRUFFID=R070276
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Synthetic, at 15 GPa and 1600 C by Juergen Konzett
##OWNER=RRUFF
##SOURCE=Juergen Konzett
##DESCRIPTION=Colorless grains associated with stishovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070276
##MEASURED CHEMISTRY=Mg_1.00_Si_1.00_O_3_ ; trace to minor amounts of Na
##PIN_ID=M00224
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.5960, 0.0000000E+00
128.8330, 52.67969
130.0700, 2.867188
131.3060, 115.9395
132.5420, 168.5020
133.7780, 136.3086
135.0140, 310.3516
136.2500, 165.9531
137.4850, 308.6387
138.7200, 439.2090
139.9550, 121.2129
141.1900, 428.4570
142.4250, 626.7871
143.6600, 432.0742
144.8940, 410.2129
146.1280, 525.1211
147.3620, 60.71680
148.5960, 346.1445
149.8300, 150.8613
151.0630, 264.0957
152.2960, 202.8145
153.5300, 212.9766
154.7620, 366.5508
155.9950, 72.50195
157.2280, 230.8066
158.4600, 322.4414
159.6920, 204.3887
160.9250, 343.6289
162.1560, 9.148438
163.3880, 142.9258
164.6200, 65.94922
165.8510, 134.1934
167.0820, 74.63867
168.3130, 21.72852
169.5440, 143.0742
170.7750, 94.03906
172.0050, 247.1582
173.2350, 262.4238
174.4650, 63.97266
175.6950, 109.6562
176.9250, 118.4668
178.1550, 62.58789
179.3840, 247.4492
180.6130, 103.6230
181.8420, 158.9121
183.0710, 276.3242
184.3000, 351.8496
185.5280, 318.4902
186.7570, 559.2402
187.9850, 447.0996
189.2130, 362.0645
190.4400, 438.1289
191.6680, 573.2871
192.8960, 579.5371
194.1230, 620.8750
195.3500, 777.4258
196.5770, 531.9277
197.8030, 776.5078
199.0300, 493.1621
200.2560, 516.8867
201.4830, 406.6602
202.7090, 326.0098
203.9340, 362.5410
205.1600, 298.8945
206.3860, 355.6484
207.6110, 468.4199
208.8360, 366.2148
210.0610, 272.0332
211.2860, 375.8809
212.5100, 317.7637
213.7350, 164.6738
214.9590, 199.6211
216.1830, 122.0820
217.4070, 236.6406
218.6310, 118.8867
219.8540, 171.0527
221.0780, 297.3770
222.3010, 356.7344
223.5240, 332.1250
224.7470, 250.5527
225.9690, 268.0117
227.1920, 357.5059
228.4140, 401.0332
229.6360, 421.5957
230.8580, 444.2148
232.0800, 505.0605
233.3020, 644.9531
234.5230, 612.8867
235.7440, 783.8496
236.9650, 792.9453
238.1860, 965.0820
239.4070, 1045.275
240.6280, 979.5156
241.8480, 1122.805
243.0680, 1367.131
244.2880, 1425.504
245.5080, 1360.953
246.7280, 1316.455
247.9470, 861.9707
249.1660, 445.5039
250.3860, 406.0508
251.6040, 449.6152
252.8230, 380.1934
254.0420, 311.7832
255.2600, 147.3906
256.4790, 205.0117
257.6970, 122.6465
258.9150, 291.2930
260.1320, 99.95312
261.3500, 8.373047
262.5670, 89.31641
263.7840, 203.0273
265.0010, 142.7480
266.2180, 421.4824
267.4350, 319.2266
268.6510, 184.9805
269.8680, 316.7422
271.0840, 245.5156
272.3000, 35.29688
273.5160, 251.0879
274.7310, 182.3770
275.9470, 221.7383
277.1620, 368.1367
278.3770, 148.9004
279.5920, 256.8184
280.8070, 240.8711
