##NAMES=Pyromorphite
##RRUFFID=R060285
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Les Farges mine, Correze Ussel, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Aggregate of green hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060285
##MEASURED CHEMISTRY=Pb_5.00_((P_0.99_As_0.01_)_Σ=1_O_4_)_3_Cl_1.00_
##PIN_ID=M01948
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
60.30500, 0.0000000E+00
61.54600, 86.64062
62.78700, 252.0625
64.02800, 4432.734
65.26900, 4867.344
66.51000, 6737.641
67.75000, 9815.969
68.99100, 11604.30
70.23100, 13651.27
71.47100, 16440.81
72.71100, 18358.88
73.95000, 21140.66
75.19000, 23688.84
76.42900, 24634.98
77.66800, 26364.66
78.90700, 31844.86
80.14600, 33609.31
81.38500, 35025.86
82.62400, 35750.00
83.86200, 37059.69
85.10000, 36388.94
86.33800, 36352.00
87.57600, 35342.22
88.81400, 34955.73
90.05200, 32645.61
91.28900, 31052.53
92.52600, 28273.73
93.76300, 26531.97
95.00000, 25394.00
96.23700, 25481.00
97.47400, 24771.53
98.71000, 25172.72
99.94700, 24773.48
101.1830, 25223.53
102.4190, 26415.45
103.6550, 26693.02
104.8900, 26580.80
106.1260, 26599.27
107.3610, 23928.58
108.5970, 21568.25
109.8320, 18883.03
111.0660, 16597.09
112.3010, 14572.45
113.5360, 12779.84
114.7700, 10942.52
116.0040, 7743.922
117.2390, 6201.172
118.4730, 4976.156
119.7060, 7187.625
120.9400, 4331.000
122.1730, 2749.391
123.4070, 561.5625
124.6400, 747.9688
125.8730, 35.25000
127.1060, 689.5156
128.3380, 186.6875
129.5710, 17.78125
130.8030, 986.8438
132.0350, 361.4531
133.2670, 979.7969
134.4990, 1334.750
135.7310, 961.9219
136.9620, 1364.875
138.1940, 275.7344
139.4250, 640.8750
140.6560, 305.6875
141.8870, 1084.484
143.1180, 318.4219
144.3480, 1377.844
145.5790, 2622.625
146.8090, 1736.625
148.0390, 2509.953
149.2690, 2751.828
150.4990, 5252.344
151.7290, 5569.953
152.9580, 6055.312
154.1870, 5250.969
155.4170, 5643.219
156.6460, 6113.375
157.8740, 6807.719
159.1030, 7093.281
160.3320, 7423.359
161.5600, 7842.203
162.7880, 7649.109
164.0160, 7532.125
165.2440, 7221.750
166.4720, 8096.578
167.6990, 9226.953
168.9270, 9179.594
170.1540, 8969.547
171.3810, 8918.984
172.6080, 9609.938
173.8350, 10767.52
175.0610, 9670.062
176.2880, 10366.22
177.5140, 9655.781
178.7400, 9624.531
179.9660, 9506.844
181.1920, 9933.500
182.4170, 9231.203
183.6430, 9241.109
184.8680, 9204.922
186.0930, 8267.656
187.3180, 9432.828
188.5430, 7342.438
189.7680, 7878.688
190.9920, 8330.000
192.2170, 8284.016
