##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
##PIN_ID=M01002
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
62.17000, 0.0000000E+00
63.41600, 44.35059
64.66100, 98.11279
65.90700, 75.12134
67.15200, 1.490967
68.39700, 264.4729
69.64100, 874.4888
70.88600, 1648.381
72.13000, 2743.968
73.37400, 4096.272
74.61800, 5602.050
75.86200, 6524.720
77.10600, 6656.205
78.34900, 6430.821
79.59300, 6458.213
80.83600, 6497.308
82.07900, 7102.164
83.32100, 7760.920
84.56400, 8443.815
85.80600, 8386.180
87.04800, 8238.433
88.29000, 8200.083
89.53200, 8029.689
90.77400, 7783.866
92.01500, 7747.287
93.25700, 7560.657
94.49800, 7674.771
95.73900, 7784.490
96.98000, 8217.748
98.22000, 8316.399
99.46100, 8524.217
100.7010, 8906.899
101.9410, 9094.157
103.1810, 8862.773
104.4210, 8809.566
105.6600, 8411.396
106.9000, 7807.137
108.1390, 7082.680
109.3780, 6248.935
110.6170, 5449.823
111.8550, 4654.268
113.0940, 4127.211
114.3320, 3730.586
115.5700, 3376.347
116.8080, 3301.438
118.0460, 3289.819
119.2830, 3245.446
120.5210, 3257.280
121.7580, 2782.286
122.9950, 2572.445
124.2320, 2224.858
125.4690, 2073.796
126.7050, 1766.188
127.9410, 1447.366
129.1780, 1197.485
130.4140, 1147.797
131.6490, 1184.052
132.8850, 1286.353
134.1200, 1439.773
135.3560, 1712.866
136.5910, 1906.807
137.8260, 2118.382
139.0610, 2404.697
140.2950, 2475.950
141.5290, 2766.248
142.7640, 2978.672
143.9980, 2951.286
145.2320, 3028.141
146.4650, 3138.280
147.6990, 3097.738
148.9320, 3084.540
150.1650, 3258.711
151.3980, 3505.266
152.6310, 3951.225
153.8640, 4336.594
155.0960, 4849.387
156.3280, 5588.611
157.5600, 6808.269
158.7920, 7757.367
160.0240, 9164.905
161.2560, 10298.89
162.4870, 10978.32
163.7180, 10681.20
164.9490, 9973.515
166.1800, 9242.282
167.4110, 7893.490
168.6410, 6664.140
169.8720, 5799.232
171.1020, 5015.762
172.3320, 4271.725
173.5620, 3675.117
174.7910, 3530.938
176.0210, 3319.182
177.2500, 3199.848
178.4790, 3284.934
179.7080, 3528.436
180.9370, 3807.352
182.1650, 4110.682
183.3940, 4250.256
184.6220, 4367.798
185.8500, 4428.852
187.0780, 4703.088
188.3050, 5076.152
189.5330, 5530.059
190.7600, 5778.536
191.9870, 6055.381
193.2140, 6102.607
194.4410, 6540.561
195.6680, 6408.900
196.8940, 6627.635
198.1200, 6249.824
199.3470, 5900.163
200.5720, 5361.930
201.7980, 4973.028
203.0240, 4683.413
204.2490, 4174.170
205.4740, 4074.291
206.6990, 3922.771
207.9240, 4089.605
209.1490, 3931.793
210.3740, 4133.268
211.5980, 4064.756
212.8220, 4220.073
214.0460, 4248.791
215.2700, 4064.457
216.4930, 4085.863
217.7170, 4343.795
218.9400, 4409.102
220.1630, 4558.916
221.3860, 4802.801
222.6090, 4901.161
223.8320, 5201.930
225.0540, 5504.623
226.2760, 5565.186
227.4980, 5734.567
228.7200, 5746.715
229.9420, 5245.598
231.1630, 5163.172
232.3850, 4614.408
233.6060, 4390.273
234.8270, 4114.740
236.0480, 4018.784
237.2690, 3846.384
238.4890, 4045.517
239.7090, 3905.164
240.9290, 3895.305
242.1490, 3992.925
243.3690, 3905.007
244.5890, 3851.534
245.8080, 3488.490
247.0270, 3166.863
248.2470, 3257.637
249.4650, 2859.802
250.6840, 2741.346
251.9030, 2847.261
253.1210, 2712.536
254.3390, 2907.164
255.5570, 3016.135
256.7750, 3260.443
257.9930, 3459.079
259.2100, 3751.037
260.4280, 4168.312
261.6450, 4598.895
262.8620, 4965.781
264.0790, 5779.964
265.2950, 6508.451
266.5120, 7197.256
267.7280, 7874.340
268.9440, 8365.697
270.1600, 9048.339
271.3760, 9461.252
272.5920, 9090.448
273.8070, 8969.898
275.0220, 8272.592
276.2370, 7667.555
277.4520, 6924.756
278.6670, 6306.185
279.8820, 5459.830
281.0960, 4920.690
282.3100, 4282.770
283.5240, 3890.077
284.7380, 3495.621
285.9520, 3179.398
287.1650, 2721.424
288.3780, 2557.676
289.5920, 2227.184
290.8050, 1971.920
292.0170, 1854.877
293.2300, 1465.053
294.4430, 1146.441
295.6550, 976.0820
296.8670, 750.9707
298.0790, 574.1162
299.2910, 326.4893
300.5020, 172.0918
301.7140, 198.9160
302.9250, 23.01855
304.1360, 71.74707
305.3470, 32.74121
306.5580, 40.53320
307.7680, 84.62109
308.9780, 164.4893
310.1890, 187.1328
311.3990, 151.5908
312.6090, 49.86914
313.8180, 43.94727
315.0280, 162.8428
316.2370, 226.5498
317.4460, 106.1025
318.6550, 261.4512
319.8640, 305.5957
321.0730, 223.5664
322.2810, 200.3652
323.4890, 238.6113
324.6980, 416.3838
325.9060, 317.6143
327.1130, 364.6523
328.3210, 432.5537
329.5280, 380.3623
330.7360, 566.0635
331.9430, 338.6953
333.1500, 408.2529
334.3560, 361.7217
335.5630, 96.10352
336.7690, 280.3711
337.9760, 99.60742
339.1820, 77.76270
340.3870, 244.1240
341.5930, 436.0547
342.7990, 528.9932
344.0040, 996.9512
345.2090, 1460.918
346.4140, 1604.951
347.6190, 2049.135
348.8240, 2582.486
350.0280, 3055.994
351.2330, 3541.642
352.4370, 3928.439
353.6410, 4199.461
354.8440, 4401.023
356.0480, 4509.730
357.2520, 4511.296
358.4550, 4408.112
359.6580, 4243.170
360.8610, 3680.443
362.0640, 3355.924
363.2660, 2834.604
364.4690, 2559.477
365.6710, 1997.535
366.8730, 1652.773
368.0750, 1430.186
369.2770, 1154.768
370.4780, 1070.513
371.6800, 906.4199
372.8810, 946.8818
374.0820, 925.6963
375.2830, 1227.060
376.4830, 1434.566
377.6840, 1797.216
378.8840, 2095.004
380.0840, 2549.926
381.2840, 2893.980
382.4840, 3300.074
383.6840, 3887.474
384.8830, 4118.906
386.0830, 4544.461
387.2820, 4947.135
388.4810, 5053.923
389.6800, 5140.824
390.8780, 5173.727
392.0770, 5007.631
393.2750, 4851.193
394.4730, 4524.532
395.6710, 4004.975
396.8690, 3666.523
398.0660, 3169.172
399.2640, 2801.916
400.4610, 2314.761
401.6580, 1996.702
402.8550, 1637.733
404.0520, 1437.862
405.2490, 1271.080
406.4450, 1264.383
407.6410, 1214.771
408.8370, 1108.899
410.0330, 1218.558
411.2290, 1221.246
412.4240, 1160.950
413.6200, 1414.064
414.8150, 1664.748
416.0100, 1804.291
417.2050, 2161.327
418.4000, 2484.381
419.5940, 2835.336
420.7880, 3157.275
421.9830, 3552.409
423.1770, 3860.062
424.3700, 4068.893
425.5640, 4558.912
426.7580, 4737.246
427.9510, 5054.712
429.1440, 5242.779
430.3370, 5451.799
431.5300, 5548.773
432.7220, 5575.240
433.9150, 5298.520
435.1070, 5397.302
436.2990, 4862.013
437.4910, 4447.199
438.6830, 4356.051
439.8750, 3990.700
441.0660, 4119.494
442.2570, 3926.631
443.4480, 3696.059
444.6390, 4008.227
445.8300, 3940.584
447.0210, 4067.064
448.2110, 4380.150
449.4010, 4558.949
450.5910, 4732.576
451.7810, 4977.679
452.9710, 5126.994
454.1610, 5523.771
455.3500, 5620.961
456.5390, 5682.718
457.7280, 5532.342
458.9170, 5514.268
460.1060, 5302.061
461.2940, 5393.363
462.4830, 5044.578
463.6710, 4979.434
464.8590, 5073.445
466.0470, 4990.633
467.2350, 4774.234
468.4220, 4510.737
469.6090, 4327.853
470.7970, 4212.497
471.9840, 3785.795
473.1700, 3535.138
474.3570, 3201.083
475.5440, 2813.111
476.7300, 2424.227
477.9160, 2312.504
479.1020, 1819.268
480.2880, 1981.703
481.4740, 1440.652
482.6590, 1502.054
483.8440, 1496.710
485.0300, 1276.726
486.2140, 1203.771
487.3990, 1370.420
488.5840, 1043.902
489.7680, 915.7549
490.9530, 1143.981
492.1370, 1243.425
493.3210, 1067.257
494.5040, 986.2900
495.6880, 1220.601
496.8720, 1396.847
498.0550, 1232.513
499.2380, 1333.265
500.4210, 1449.166
501.6040, 1836.181
502.7860, 1660.412
503.9690, 1842.920
505.1510, 1937.030
506.3330, 2022.443
507.5150, 1743.809
508.6970, 1652.123
509.8780, 1526.386
511.0600, 1369.597
512.2410, 1337.754
513.4220, 1074.856
514.6030, 998.9033
515.7840, 663.8916
516.9640, 863.8223
518.1440, 685.6953
519.3250, 674.5059
520.5050, 790.2559
521.6850, 709.9434
522.8640, 776.5684
524.0440, 704.1270
525.2230, 641.6221
526.4020, 636.0508
527.5820, 785.4102
528.7600, 1052.703
529.9390, 922.9268
531.1180, 1023.082
532.2960, 1160.165
533.4740, 1185.529
534.6520, 1236.933
535.8300, 1244.792
537.0080, 1269.291
538.1850, 1113.057
539.3630, 1134.244
540.5400, 885.0010
541.7170, 916.1748
542.8940, 830.7197
544.0700, 772.0498
545.2470, 778.1875
546.4230, 542.4658
547.5990, 437.8809
548.7750, 371.1660
549.9510, 147.4697
551.1270, 55.28125
552.3020, 287.9512
553.4780, 395.8203
554.6530, 161.3164
555.8280, 181.7051
557.0030, 93.21289
558.1770, 221.3623
559.3520, 346.4102
560.5260, 24.37207
561.7000, 158.4297
562.8740, 175.1123
564.0480, 208.6826
565.2220, 203.1455
566.3950, 160.5029
567.5680, 91.74121
568.7420, 42.96973
569.9150, 75.91113
571.0870, 14.70801
572.2600, 108.3340
573.4320, 26.17578
574.6050, 102.1230
575.7770, 152.2842
576.9490, 157.3203
578.1210, 180.2334
579.2920, 30.97363
580.4640, 27.37402
581.6350, 63.96875
582.8060, 35.22559
583.9770, 29.25684
585.1480, 56.62402
586.3190, 40.16504
587.4890, 82.34766
588.6590, 2.279297
589.8290, 49.07422
590.9990, 164.9268
592.1690, 48.18750
593.3390, 128.4902
594.5080, 2.011719
595.6770, 50.31738
596.8470, 1.517578
598.0160, 71.90332
599.1840, 34.54883
600.3530, 53.18359
601.5210, 78.19727
602.6900, 184.7744
603.8580, 112.5791
605.0260, 52.56445
606.1930, 139.7109
607.3610, 172.0703
608.5280, 255.6484
609.6960, 240.4590
610.8630, 65.51074
612.0300, 13.29785
613.1970, 51.97754
614.3630, 77.37988
615.5300, 105.8887
616.6960, 125.3066
617.8620, 100.3818
619.0280, 135.3574
620.1940, 103.5449
621.3590, 98.89453
622.5250, 96.18457
623.6900, 64.16406
624.8550, 24.08984
626.0200, 138.1885
627.1850, 6.517578
628.3490, 36.99219
629.5140, 157.6377
630.6780, 38.50684
631.8420, 12.54980
633.0060, 87.24805
634.1700, 11.07812
635.3330, 270.4395
636.4970, 105.8564
637.6600, 75.15430
638.8230, 201.3301
639.9860, 56.39941
641.1490, 269.3447
642.3110, 235.1924
643.4740, 398.9395
644.6360, 232.5947
645.7980, 485.1514
646.9600, 451.6172
648.1220, 602.9912
649.2840, 658.2764
650.4450, 777.4717
651.6060, 865.5762
652.7670, 1020.594
653.9280, 1132.523
655.0890, 1318.364
656.2500, 1135.120
657.4100, 1227.790
658.5700, 1115.373
659.7300, 1151.872
660.8900, 1142.286
662.0500, 878.6162
663.2100, 899.8643
664.3690, 620.0293
665.5280, 563.1133
666.6880, 558.1162
667.8460, 498.0381
669.0050, 555.8799
670.1640, 438.6436
671.3220, 278.3291
672.4810, 174.9365
673.6390, 213.4619
674.7970, 107.3496
675.9540, 206.2725
677.1120, 70.55859
678.2690, 125.7607
679.4270, 185.8818
680.5840, 98.92773
681.7410, 39.89453
682.8980, 259.7773
684.0540, 13.41309
685.2110, 181.3076
686.3670, 123.9570
687.5230, 130.5332
688.6790, 101.0391
689.8350, 193.8145
690.9900, 188.0742
692.1460, 99.31250
693.3010, 234.5469
694.4560, 205.6270
695.6110, 92.64844
696.7660, 254.0684
697.9210, 346.0000
699.0750, 348.3418
700.2290, 49.94727
701.3840, 328.2031
702.5370, 142.8477
703.6910, 218.6055
704.8450, 398.3477
705.9980, 214.3262
707.1520, 31.98828
708.3050, 168.5215
709.4580, 185.4531
710.6110, 130.4336
711.7630, 303.4590
712.9160, 317.9902
714.0680, 260.7070
715.2200, 162.9199
716.3720, 44.20703
717.5240, 84.01172
718.6760, 160.1523
719.8270, 91.49023
720.9780, 87.67773
722.1300, 138.5195
723.2810, 169.0625
724.4310, 149.8594
725.5820, 36.46289
726.7330, 242.2461
727.8830, 81.10156
729.0330, 139.2520
730.1830, 92.31836
731.3330, 30.57812
732.4830, 102.9336
733.6320, 117.9766
734.7810, 34.69727
735.9310, 195.0371
737.0800, 137.6094
738.2290, 335.9453
739.3770, 210.9609
740.5260, 180.6699
741.6740, 180.7266
742.8220, 157.3574
743.9700, 269.8008
745.1180, 209.8281
746.2660, 301.8867
747.4130, 222.7637
748.5610, 279.6641
749.7080, 53.61719
750.8550, 308.5859
752.0020, 207.5488
753.1490, 371.9980
754.2950, 452.7402
755.4420, 395.3535
756.5880, 381.6172
757.7340, 254.7812
758.8800, 438.0391
760.0250, 480.6914
761.1710, 251.6191
762.3160, 477.6699
763.4620, 774.3535
764.6070, 789.9961
765.7520, 749.0332
766.8960, 655.2285
768.0410, 822.0488
769.1850, 940.4883
770.3300, 976.7051
771.4740, 1247.523
772.6180, 1392.139
773.7610, 1783.467
774.9050, 1743.854
776.0480, 1956.812
777.1920, 2069.682
778.3350, 2355.396
779.4780, 2643.990
780.6200, 2790.365
781.7630, 2933.453
782.9060, 3078.959
784.0480, 3214.172
785.1900, 3374.904
786.3320, 3500.711
787.4740, 3637.072
788.6150, 3527.488
789.7570, 3513.992
790.8980, 3718.576
792.0390, 3534.258
793.1800, 3936.012
794.3210, 3737.812
795.4620, 3727.668
796.6020, 3754.564
797.7420, 3859.541
798.8830, 3897.592
800.0230, 3813.695
801.1620, 3777.867
802.3020, 3843.107
803.4420, 3997.426
804.5810, 3998.414
805.7200, 4198.312
806.8590, 4207.840
807.9980, 4282.418
809.1370, 4582.045
810.2750, 4921.373
811.4140, 5251.934
812.5520, 5250.900
813.6900, 5946.576
814.8280, 6013.424
815.9650, 6734.830
817.1030, 7393.660
818.2400, 7739.051
819.3780, 8733.051
820.5150, 9167.254
821.6520, 10024.62
822.7880, 10215.86
823.9250, 10770.95
825.0610, 11419.14
826.1980, 11677.36
827.3340, 11799.02
828.4700, 12096.79
829.6050, 12511.35
830.7410, 12776.27
831.8760, 13634.30
833.0120, 14109.17
834.1470, 15000.35
835.2820, 15705.64
836.4160, 16636.00
837.5510, 17999.21
838.6860, 18849.78
839.8200, 20384.43
840.9540, 21744.15
842.0880, 23499.95
843.2220, 25144.83
844.3550, 27206.74
845.4890, 29502.88
846.6220, 32771.16
847.7550, 36249.55
848.8880, 40346.09
850.0210, 45554.75
851.1540, 52350.54
852.2860, 59976.07
853.4190, 69949.07
854.5510, 80851.16
855.6830, 92738.36
856.8150, 104707.7
857.9460, 116066.2
859.0780, 124261.8
860.2090, 127529.5
861.3410, 125145.2
862.4720, 116308.2
863.6020, 105223.2
864.7330, 91677.76
865.8640, 78951.12
866.9940, 67468.57
868.1240, 58896.11
869.2540, 52286.88
870.3840, 47492.77
871.5140, 43812.77
872.6440, 40899.90
