##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
##PIN_ID=L01505
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
132.8980, 3721.000
134.1270, 3741.000
135.3560, 3820.000
136.5850, 3784.000
137.8140, 3799.000
139.0430, 3888.000
140.2710, 3951.000
141.5000, 3911.000
142.7280, 3989.000
143.9560, 3999.000
145.1840, 4120.000
146.4120, 4161.000
147.6390, 4221.000
148.8670, 4397.000
150.0940, 4584.000
151.3210, 4827.000
152.5490, 5382.000
153.7750, 6293.000
155.0020, 8491.000
156.2290, 12221.00
157.4550, 14290.00
158.6810, 12421.00
159.9080, 9161.000
161.1340, 6673.000
162.3590, 5513.000
163.5850, 4748.000
164.8110, 4482.000
166.0360, 4311.000
167.2610, 4341.000
168.4860, 4174.000
169.7110, 4170.000
170.9360, 4125.000
172.1610, 4153.000
173.3850, 4062.000
174.6100, 4138.000
175.8340, 4234.000
177.0580, 4133.000
178.2820, 4077.000
179.5050, 4096.000
180.7290, 4197.000
181.9520, 4130.000
183.1760, 4141.000
184.3990, 4143.000
185.6220, 4141.000
186.8450, 4188.000
188.0670, 4199.000
189.2900, 4191.000
190.5120, 4254.000
191.7340, 4163.000
192.9560, 4161.000
194.1780, 4211.000
195.4000, 4069.000
196.6220, 4147.000
197.8430, 4135.000
199.0640, 4089.000
200.2860, 4022.000
201.5070, 4131.000
202.7270, 4104.000
203.9480, 4123.000
205.1690, 4066.000
206.3890, 4028.000
207.6090, 4038.000
208.8290, 3937.000
210.0490, 4043.000
211.2690, 4078.000
212.4890, 3959.000
213.7080, 4015.000
214.9280, 3935.000
216.1470, 3992.000
217.3660, 3939.000
218.5850, 3961.000
219.8030, 3913.000
221.0220, 3947.000
222.2400, 3965.000
223.4590, 3944.000
224.6770, 3939.000
225.8950, 3902.000
227.1120, 3909.507
228.3300, 3951.000
229.5480, 3915.000
230.7650, 3936.000
231.9820, 3941.000
233.1990, 3908.000
234.4160, 3940.000
235.6330, 3954.000
236.8490, 3946.000
238.0660, 3915.000
239.2820, 3939.000
240.4980, 3941.000
241.7140, 3882.000
242.9300, 3930.000
244.1460, 3964.000
245.3610, 3867.000
246.5770, 3874.000
247.7920, 3955.000
249.0070, 3975.000
250.2220, 3953.000
251.4370, 3913.000
252.6510, 4022.000
253.8660, 4030.000
255.0800, 4000.000
256.2940, 3999.000
257.5080, 4034.000
258.7220, 4157.000
259.9360, 4122.873
261.1490, 4184.000
262.3630, 4130.000
263.5760, 4101.000
264.7890, 4110.000
266.0020, 4121.000
267.2150, 4189.000
268.4270, 4177.000
269.6400, 4137.000
270.8520, 4145.000
272.0640, 4295.000
273.2760, 4172.000
274.4880, 4171.000
275.7000, 4252.000
276.9120, 4166.000
278.1230, 4313.000
279.3340, 4319.000
280.5450, 4329.000
281.7560, 4334.000
282.9670, 4296.000
284.1780, 4296.000
285.3880, 4351.000
286.5980, 4317.000
287.8090, 4343.000
289.0190, 4459.000
290.2290, 4382.000
291.4380, 4509.000
292.6480, 4467.000
293.8570, 4461.000
295.0670, 4479.000
296.2760, 4464.000
297.4850, 4561.000
298.6930, 4510.000
299.9020, 4587.000
301.1110, 4515.000
302.3190, 4550.000
303.5270, 4624.000
304.7350, 4682.000
305.9430, 4610.000
307.1510, 4608.000
308.3580, 4705.000
309.5660, 4748.000
310.7730, 4629.000
311.9800, 4745.000
313.1870, 4730.000
314.3940, 4763.000
315.6010, 4856.000
316.8070, 4935.000
318.0130, 4944.000
319.2200, 5029.000
320.4260, 5106.000
321.6310, 5163.000
322.8370, 5390.000
324.0430, 5562.000
325.2480, 5853.000
326.4540, 6348.000
327.6590, 6973.000
328.8640, 8015.000
330.0680, 9816.000
331.2730, 12830.00
332.4780, 16730.00
333.6820, 18948.00
334.8860, 17727.00
336.0900, 14188.00
337.2940, 10921.00
338.4980, 8475.000
339.7010, 6965.000
340.9050, 6160.000
342.1080, 5752.000
343.3110, 5436.000
344.5140, 5214.000
345.7170, 5097.000
346.9200, 4998.000
348.1220, 4939.000
349.3240, 4875.000
350.5270, 4835.000
351.7290, 4798.943
352.9310, 4726.000
354.1320, 4756.000
355.3340, 4724.000
356.5350, 4718.372
357.7370, 4668.000
358.9380, 4712.000
360.1390, 4698.000
361.3400, 4724.000
362.5400, 4694.432
363.7410, 4616.000
364.9410, 4637.000
366.1410, 4580.000
367.3410, 4581.000
368.5410, 4620.000
369.7410, 4579.000
370.9400, 4555.000
372.1400, 4550.000
373.3390, 4561.000
374.5380, 4597.000
375.7370, 4611.000
376.9360, 4546.000
378.1350, 4536.000
379.3330, 4594.000
380.5310, 4504.000
381.7300, 4630.000
382.9280, 4601.000
384.1260, 4649.000
385.3230, 4577.000
386.5210, 4607.000
387.7180, 4617.000
388.9160, 4591.000
390.1130, 4579.000
391.3100, 4486.000
392.5060, 4452.000
393.7030, 4637.000
394.9000, 4669.000
396.0960, 4485.000
397.2920, 4653.000
398.4880, 4576.000
399.6840, 4684.000
400.8800, 4717.000
402.0750, 4647.000
403.2710, 4620.000
404.4660, 4661.000
405.6610, 4738.000
406.8560, 4715.000
408.0510, 4728.000
409.2450, 4811.000
410.4400, 4729.000
411.6340, 4724.000
412.8280, 4798.000
414.0220, 4804.000
415.2160, 4791.000
416.4100, 4828.000
417.6030, 4866.000
418.7970, 4936.000
419.9900, 4910.000
421.1830, 5032.000
422.3760, 4975.000
423.5690, 5067.000
424.7610, 5120.000
425.9540, 5097.000
427.1460, 5185.000
428.3380, 5250.000
429.5300, 5282.000
430.7220, 5402.000
431.9140, 5418.000
433.1050, 5548.000
434.2970, 5731.000
435.4880, 6008.000
436.6790, 6233.000
437.8700, 6599.000
439.0610, 7068.000
440.2510, 7734.000
441.4420, 8556.000
442.6320, 9539.000
443.8220, 11529.00
445.0120, 14395.00
446.2020, 19965.00
447.3910, 30017.00
448.5810, 45196.00
449.7700, 58784.00
450.9600, 57619.00
452.1490, 44599.00
453.3370, 30047.00
454.5260, 19588.00
455.7150, 13556.00
456.9030, 10574.00
458.0910, 8869.000
459.2800, 7975.000
460.4670, 7271.000
461.6550, 6991.000
462.8430, 6635.000
464.0300, 6302.000
465.2180, 6223.000
466.4050, 6135.000
467.5920, 5948.000
468.7790, 5851.000
469.9650, 5886.000
471.1520, 5870.000
472.3380, 5690.000
473.5250, 5733.000
474.7110, 5635.000
475.8970, 5658.000
477.0820, 5537.000
478.2680, 5624.000
479.4540, 5530.000
480.6390, 5422.000
481.8240, 5486.000
483.0090, 5461.000
484.1940, 5471.000
485.3780, 5443.000
486.5630, 5454.832
487.7470, 5420.000
488.9320, 5487.000
490.1160, 5502.000
491.3000, 5546.000
492.4830, 5614.000
493.6670, 5688.000
494.8500, 5802.000
496.0340, 6105.000
497.2170, 6439.000
498.4000, 7155.000
499.5820, 8332.000
500.7650, 9076.000
501.9480, 8882.000
503.1300, 7752.000
504.3120, 6728.000
505.4940, 6005.000
506.6760, 5756.000
507.8580, 5480.000
509.0390, 5371.000
510.2210, 5284.000
511.4020, 5257.000
512.5830, 5189.106
513.7640, 5230.000
514.9450, 5135.000
516.1250, 5111.000
517.3060, 5123.000
518.4860, 5194.000
519.6660, 5028.000
520.8460, 5061.000
522.0260, 5141.000
523.2060, 5131.000
524.3850, 5015.000
525.5650, 5060.000
526.7440, 4987.000
527.9230, 5044.000
529.1020, 5035.000
530.2810, 5026.000
531.4590, 4984.000
532.6380, 5099.000
533.8160, 5159.000
534.9940, 5103.000
536.1720, 5024.000
537.3500, 5087.000
538.5270, 5081.000
539.7050, 5012.000
540.8820, 5039.000
542.0590, 5029.000
543.2360, 5057.000
544.4130, 5179.000
545.5900, 5191.000
546.7660, 5145.000
547.9430, 5162.000
549.1190, 5123.000
550.2950, 5275.000
551.4710, 5416.000
552.6470, 5524.000
553.8220, 5764.000
554.9980, 5804.000
556.1730, 5923.000
557.3480, 5733.000
558.5230, 5535.000
559.6980, 5558.000
560.8730, 5364.000
562.0470, 5350.000
563.2220, 5360.000
564.3960, 5467.000
565.5700, 5233.000
566.7440, 5342.000
567.9170, 5303.000
569.0910, 5320.000
570.2640, 5385.000
571.4380, 5325.000
572.6110, 5332.000
573.7840, 5406.000
574.9570, 5394.000
576.1290, 5435.527
577.3020, 5467.000
578.4740, 5490.000
579.6460, 5491.000
580.8180, 5513.000
581.9900, 5474.000
583.1620, 5520.000
584.3330, 5569.000
585.5040, 5515.000
586.6760, 5735.000
587.8470, 5605.000
589.0180, 5664.000
590.1880, 5570.000
591.3590, 5664.000
592.5290, 5707.000
593.7000, 5722.000
594.8700, 5791.000
596.0400, 5768.000
597.2090, 5728.000
598.3790, 5741.000
599.5490, 5788.000
600.7180, 5852.000
601.8870, 5930.000
603.0560, 5961.000
604.2250, 6038.000
605.3940, 5987.000
606.5620, 6107.000
607.7300, 6190.000
608.8990, 6187.000
610.0670, 6293.000
611.2350, 6188.000
612.4020, 6310.000
613.5700, 6236.000
614.7370, 6153.000
615.9050, 6043.000
617.0720, 6039.000
618.2390, 5951.000
619.4060, 5977.000
620.5720, 6026.000
621.7390, 6043.000
622.9050, 6074.000
624.0710, 5924.000
625.2370, 6022.000
626.4030, 5999.000
627.5690, 5980.000
628.7340, 6053.000
629.9000, 5983.000
631.0650, 6028.000
632.2300, 6037.000
633.3950, 6005.000
634.5600, 5958.000
635.7240, 5940.000
636.8890, 6025.000
638.0530, 5908.000
639.2170, 6010.000
640.3810, 6026.000
641.5450, 5989.000
642.7080, 5986.000
643.8720, 6062.000
645.0350, 6054.000
646.1980, 5953.000
647.3610, 6151.000
648.5240, 6088.000
649.6870, 6074.000
650.8490, 6216.000
652.0120, 6168.000
653.1740, 6185.000
654.3360, 6339.000
655.4980, 6392.000
656.6600, 6598.000
657.8210, 6770.000
658.9830, 6845.000
660.1440, 7245.000
661.3050, 7516.000
662.4660, 7890.000
663.6270, 8322.000
664.7870, 8778.000
665.9480, 9252.000
667.1080, 9444.000
668.2680, 9686.000
669.4280, 9452.000
670.5880, 9187.000
671.7480, 8666.000
672.9070, 8103.000
674.0670, 7811.000
675.2260, 7421.000
676.3850, 7109.000
677.5440, 6915.000
678.7030, 6682.000
679.8610, 6387.000
681.0200, 6330.000
682.1780, 6121.000
683.3360, 5997.000
684.4940, 5974.000
685.6520, 5964.000
686.8090, 5883.000
687.9670, 5910.000
689.1240, 5861.000
690.2810, 5866.000
691.4380, 5744.000
692.5950, 5742.000
693.7520, 5831.000
694.9080, 5756.000
696.0650, 5821.000
697.2210, 5872.000
698.3770, 5809.000
699.5330, 5844.000
700.6880, 5807.000
701.8440, 5738.000
702.9990, 5739.000
704.1550, 5780.000
705.3100, 5860.000
706.4650, 5767.000
707.6190, 5871.000
708.7740, 5783.000
709.9290, 5857.000
711.0830, 5883.000
712.2370, 5879.000
713.3910, 5884.000
714.5450, 5859.000
715.6980, 5865.000
716.8520, 5962.000
718.0050, 5875.000
719.1580, 5985.000
720.3110, 5969.000
721.4640, 5970.000
722.6170, 5985.000
723.7700, 6009.000
724.9220, 6047.000
726.0740, 5986.000
727.2260, 6054.000
728.3780, 6193.000
729.5300, 6085.000
730.6810, 6105.000
731.8330, 6160.000
732.9840, 6089.000
734.1350, 6208.000
735.2860, 6159.000
736.4370, 6232.000
737.5880, 6278.000
738.7380, 6287.000
739.8880, 6319.571
741.0390, 6353.000
742.1890, 6325.000
743.3380, 6306.000
744.4880, 6283.000
745.6380, 6343.000
746.7870, 6295.000
747.9360, 6368.000
749.0850, 6426.000
750.2340, 6399.000
751.3830, 6279.000
752.5310, 6384.000
