##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=M00387
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
85.009, 0.000
86.404, 4.453
87.798, 41.754
89.193, 53.179
90.587, 171.793
91.981, 232.816
93.375, 395.791
94.768, 621.487
96.161, 906.396
97.554, 1490.345
98.947, 2098.511
100.340, 3104.258
101.732, 4311.085
103.124, 5685.582
104.516, 5623.453
105.908, 4052.614
107.300, 2562.361
108.691, 1377.782
110.082, 841.717
111.473, 464.019
112.864, 247.561
114.254, 412.230
115.644, 378.930
117.034, 309.570
118.424, 110.075
119.813, 136.376
121.203, 117.413
122.592, 21.129
123.981, 2.479
125.369, 4.554
126.758, 47.036
128.146, 54.226
129.534, 128.970
130.922, 284.216
132.309, 467.926
133.696, 685.065
135.083, 1127.603
136.470, 1739.508
137.857, 2341.755
139.243, 3558.322
140.630, 4813.189
142.016, 5740.339
143.401, 5479.751
144.787, 5172.416
146.172, 4838.317
147.557, 4249.177
148.942, 4045.779
150.327, 2906.319
151.711, 2028.050
153.096, 1246.964
154.480, 816.053
155.863, 566.306
157.247, 466.718
158.630, 487.280
160.013, 682.987
161.396, 841.831
162.779, 1265.952
164.161, 1792.439
165.544, 2546.399
166.926, 3124.859
168.308, 3387.754
169.689, 3623.737
171.070, 4409.861
172.452, 5340.013
173.833, 5834.125
175.213, 5110.212
176.594, 3805.292
177.974, 2564.464
179.354, 1855.696
180.734, 1299.951
182.114, 979.225
183.493, 703.513
184.872, 492.818
186.251, 348.145
187.630, 298.494
189.008, 231.868
190.387, 367.270
191.765, 495.701
193.143, 653.161
