##NAMES=Gehlenite
##RRUFFID=R061091
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Carneal Plug, Glenoe Larne District, County Antrim, Northern Ireland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown anhedral blebs associated with black magnetite and white wollastonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061091
##MEASURED CHEMISTRY=(Ca_1.64_Na_0.36_)_Σ=2_(Al_0.38_Fe_0.36_Mg_0.26_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_7_
##PIN_ID=M01302
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
96.13500, 0.0000000E+00
97.36600, 1.103516
98.59700, 226.3613
99.82800, 355.7227
101.0590, 149.7812
102.2900, 3.312500
103.5200, 87.18555
104.7500, 502.4824
105.9810, 1058.223
107.2110, 1511.488
108.4410, 1259.098
109.6700, 1269.502
110.9000, 707.7090
112.1300, 769.7012
113.3590, 1119.547
114.5880, 1506.637
115.8170, 3150.348
117.0460, 3753.170
118.2750, 4380.234
119.5040, 4609.035
120.7320, 8459.355
121.9610, 15444.88
123.1890, 19652.72
124.4170, 21370.21
125.6450, 14222.48
126.8730, 5800.229
128.1010, 1951.812
129.3280, 810.7988
130.5560, 556.9492
131.7830, 115.2832
133.0100, 132.1035
134.2380, 20.66211
135.4640, 110.6816
136.6910, 141.3242
137.9180, 66.89844
139.1440, 34.68359
140.3710, 12.83594
141.5970, 13.62500
142.8230, 132.8086
144.0490, 38.37500
145.2750, 105.8340
146.5000, 19.85352
147.7260, 197.7852
148.9510, 53.32227
150.1770, 190.8438
151.4020, 305.3086
152.6270, 214.6836
153.8520, 335.9336
155.0760, 336.3906
156.3010, 300.9512
157.5250, 404.6680
158.7500, 522.1641
159.9740, 616.4102
161.1980, 725.4453
162.4220, 702.4043
163.6450, 1023.061
164.8690, 1081.258
