##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00325
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.589, 3824.000
121.983, 3836.000
123.377, 3880.000
124.770, 4128.000
126.163, 4306.000
127.556, 4663.000
128.949, 5200.000
130.342, 5689.000
131.734, 6452.000
133.126, 6666.000
134.518, 6646.000
135.909, 6370.000
137.301, 6550.000
138.692, 7065.000
140.083, 7934.000
141.473, 9145.000
142.864, 10030.000
144.254, 10630.000
145.644, 10670.000
147.034, 10600.000
148.423, 10850.000
149.812, 11260.000
151.201, 12220.000
152.590, 12370.000
153.979, 12860.000
155.367, 12470.000
156.755, 12350.000
158.143, 11840.000
159.530, 11580.000
160.918, 11610.000
162.305, 11670.000
163.692, 12180.000
165.078, 12220.000
166.465, 12420.000
167.851, 12200.000
169.237, 11760.000
170.623, 11060.000
172.008, 10210.000
173.393, 9615.000
174.778, 8851.000
176.163, 8338.000
177.548, 7849.000
178.932, 7459.000
180.316, 7518.000
181.700, 7423.000
183.083, 7304.000
184.467, 7007.000
185.850, 6705.000
187.233, 6180.000
188.616, 5643.000
189.998, 5316.000
191.380, 4903.000
192.762, 4947.000
194.144, 4764.000
195.525, 4655.000
196.907, 4598.000
198.288, 4394.000
199.669, 4192.000
201.049, 3942.000
202.429, 3897.000
203.810, 3812.000
205.189, 3798.000
206.569, 3847.000
207.949, 3935.000
209.328, 4216.000
210.707, 4327.000
212.085, 4454.000
213.464, 4456.000
214.842, 4441.000
216.220, 4438.000
217.598, 4449.000
218.976, 4760.000
220.353, 5265.000
