##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00487
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
110.777, 7864.000
112.168, 9284.000
113.559, 11062.000
114.949, 13036.000
116.339, 15336.000
117.729, 17315.000
119.119, 18392.000
120.508, 18515.000
121.897, 17772.000
123.286, 17373.000
124.675, 17054.000
126.063, 17756.000
127.452, 19862.000
128.840, 22464.000
130.228, 25487.000
131.615, 27995.000
133.003, 30280.000
134.390, 29270.000
135.777, 26866.000
137.164, 22512.000
138.550, 19165.000
139.937, 15909.000
141.323, 14337.000
142.709, 13817.000
144.094, 12838.000
145.480, 12764.000
146.865, 13064.000
148.250, 12947.339
149.635, 12889.963
151.019, 13287.000
152.403, 12642.000
153.788, 12096.000
155.171, 11972.000
156.555, 12163.000
157.939, 12778.000
159.322, 13693.000
160.705, 15051.000
162.088, 16600.000
163.470, 18224.000
164.853, 19848.000
166.235, 21019.000
167.617, 21160.000
168.998, 21176.000
170.380, 20497.000
171.761, 20408.000
173.142, 20171.000
174.523, 20393.000
175.904, 20136.000
177.284, 19586.000
178.664, 18721.000
180.044, 17520.000
181.424, 17050.000
182.803, 16582.000
184.183, 16438.000
185.562, 17028.000
186.940, 17902.000
188.319, 18624.000
189.698, 19166.000
191.076, 19098.000
192.454, 18831.000
193.831, 17690.000
195.209, 16036.000
196.586, 14679.000
197.963, 13202.000
199.340, 12223.000
200.717, 11442.000
202.093, 10736.000
203.470, 10187.000
204.846, 9901.000
206.221, 9632.000
207.597, 9505.000
208.972, 9397.906
210.347, 9428.000
211.722, 9385.000
213.097, 9481.000
214.472, 9579.000
215.846, 9697.490
217.220, 9845.031
218.594, 10079.000
219.967, 10313.000
221.341, 10605.000
222.714, 11158.000
224.087, 11872.000
225.460, 12945.000
226.832, 14102.000
228.204, 15292.000
229.577, 16202.000
230.948, 16890.000
232.320, 16689.000
233.692, 16119.000
235.063, 15190.000
236.434, 13769.000
237.805, 12466.000
239.175, 11407.000
240.545, 10438.000
241.916, 10063.000
243.286, 9405.000
244.655, 9151.000
246.025, 8908.000
247.394, 8864.000
248.763, 8748.000
250.132, 8718.000
251.501, 8879.000
252.869, 8749.000
254.237, 8994.000
255.605, 9063.000
256.973, 9051.000
258.340, 9213.000
259.708, 9202.000
261.075, 9144.000
262.442, 9082.000
263.808, 9081.000
265.175, 9145.000
266.541, 9365.000
267.907, 9530.000
269.273, 9720.000
270.639, 10166.000
272.004, 10526.000
273.369, 11162.000
274.734, 11792.000
276.099, 12561.000
277.463, 13312.000
278.828, 14513.000
280.192, 15171.000
281.556, 15602.000
282.919, 16194.000
284.283, 16045.000
285.646, 15742.000
287.009, 14736.000
288.372, 13699.000
289.734, 12819.000
291.097, 11726.000
292.459, 10979.000
293.821, 10739.000
295.183, 10363.000
296.544, 10323.000
297.905, 10237.000
299.266, 10368.000
300.627, 10723.000
301.988, 10979.000
303.348, 11377.000
304.709, 11633.000
306.069, 11939.000
307.428, 12199.000
308.788, 12372.000
310.147, 12449.000
311.507, 12742.000
312.865, 12918.000
314.224, 13290.000
315.583, 13807.000
316.941, 14708.000
318.299, 15606.000
319.657, 16786.000
321.015, 18109.771
322.372, 21015.000
323.729, 20934.000
325.086, 21810.000
326.443, 22876.000
327.800, 22859.000
329.156, 23227.000
330.512, 22664.000
331.868, 21946.000
333.224, 20891.000
334.579, 20416.000
335.935, 19141.000
337.290, 19346.000
338.645, 19185.000
339.999, 19508.000
341.354, 19836.000
342.708, 20598.000
344.062, 21418.000
345.416, 22453.000
346.769, 24126.000
348.123, 25120.000
349.476, 26266.000
350.829, 28424.000
352.182, 30361.000
353.534, 32474.000
354.887, 34068.000
356.239, 34488.000
357.591, 34423.000
358.942, 33420.000
360.294, 31482.000
361.645, 29225.000
362.996, 26801.000
364.347, 24989.000
365.698, 23465.000
367.048, 22485.000
368.398, 21735.000
369.748, 21422.000
371.098, 21448.000
372.448, 21603.000
373.797, 21974.000
375.146, 22144.000
376.495, 22672.000
377.844, 23236.000
379.192, 23119.000
380.540, 22948.139
381.889, 22328.000
383.236, 21630.000
384.584, 20364.000
385.932, 18976.000
387.279, 17440.000
388.626, 16189.000
389.973, 15166.000
391.319, 13990.000
392.666, 13416.000
394.012, 12985.000
395.358, 12677.000
396.704, 12692.000
398.049, 12613.000
399.394, 12916.000
400.740, 12984.000
402.084, 13450.000
403.429, 13659.000
404.774, 14330.000
406.118, 14988.000
407.462, 15685.000
408.806, 16459.000
410.150, 17898.000
411.493, 19288.000
412.836, 21330.000
414.179, 23490.000
415.522, 25288.000
416.865, 27780.000
418.207, 29040.000
419.549, 29291.000
420.891, 28920.000
422.233, 27251.000
423.575, 24832.000
424.916, 21778.000
426.257, 19546.000
427.598, 17429.000
428.939, 15595.000
430.279, 14196.000
431.619, 12910.000
432.959, 12079.000
434.299, 11392.000
435.639, 10992.000
436.978, 10548.000
438.318, 10246.000
439.657, 10000.844
440.996, 9850.000
442.334, 9675.000
443.673, 9549.000
445.011, 9473.000
446.349, 9441.000
447.687, 9437.000
449.024, 9524.000
450.361, 9604.000
451.699, 9657.000
453.036, 9907.000
454.372, 10159.000
455.709, 10581.069
457.045, 10909.000
458.381, 11748.000
459.717, 12495.000
461.053, 13412.000
462.388, 14568.000
463.724, 15816.000
465.059, 17078.000
466.394, 17687.000
467.728, 18008.000
469.063, 18204.000
470.397, 17596.000
