##NAMES=Carrollite
##RRUFFID=R050089
##IDEAL CHEMISTRY=Cu^1+^Co^3+^_2_S_4_
##LOCALITY=Kambove, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray octahedral crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050089
##MEASURED CHEMISTRY=(Cu_0.96_Fe^2+^_0.04_)_Σ=1_Co_2.00_S_4.00_ ; the vein is pyrite: (Fe_0.99_Co_0.01_)_Σ=1_S_2.00_
##PIN_ID=L00215
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.38000, 40752.00
96.62100, 40476.00
97.86200, 40598.00
99.10300, 41134.00
100.3440, 40832.00
101.5850, 41262.00
102.8250, 42044.00
104.0650, 43041.00
105.3050, 44797.07
106.5450, 45237.60
107.7850, 45576.79
109.0250, 45820.08
110.2640, 45680.09
111.5030, 46034.82
112.7420, 47906.00
113.9810, 50315.00
115.2200, 52723.00
116.4580, 57316.00
117.6970, 61323.00
118.9350, 60489.00
120.1730, 52863.00
121.4100, 47611.00
122.6480, 44126.00
123.8850, 42505.00
125.1230, 41464.00
126.3600, 41139.00
127.5960, 41038.00
128.8330, 41291.00
130.0700, 41472.00
131.3060, 41330.00
132.5420, 40865.00
133.7780, 40670.00
135.0140, 40882.00
136.2500, 41043.00
137.4850, 41168.00
138.7200, 41442.00
139.9550, 41278.00
141.1900, 40720.00
142.4250, 40563.00
143.6600, 40586.00
144.8940, 40422.00
146.1280, 40447.00
147.3620, 40549.00
148.5960, 40656.00
149.8300, 40609.00
151.0630, 40758.00
152.2960, 40715.00
153.5300, 40756.00
154.7620, 40727.00
155.9950, 40477.00
157.2280, 40495.00
158.4600, 40539.21
159.6920, 40625.00
160.9250, 40792.00
162.1560, 41082.00
163.3880, 41307.00
164.6200, 41265.00
165.8510, 41200.00
167.0820, 40888.00
168.3130, 41274.00
169.5440, 41110.00
170.7750, 41002.09
172.0050, 41257.39
173.2350, 41411.34
174.4650, 41469.39
175.6950, 41144.32
176.9250, 41313.97
178.1550, 41285.36
179.3840, 41248.60
180.6130, 41487.87
181.8420, 41218.50
183.0710, 41252.00
184.3000, 41506.00
185.5280, 41778.00
186.7570, 42189.00
187.9850, 42226.00
189.2130, 42396.00
190.4400, 42611.00
191.6680, 43102.00
192.8960, 42967.00
194.1230, 43134.00
195.3500, 43338.00
196.5770, 43317.00
197.8030, 43474.00
199.0300, 43823.00
200.2560, 43872.00
201.4830, 44046.00
202.7090, 43355.00
203.9340, 42260.00
205.1600, 41219.00
206.3860, 40565.00
207.6110, 40721.00
208.8360, 40431.00
210.0610, 40639.00
211.2860, 40768.00
212.5100, 40620.00
213.7350, 40888.00
214.9590, 40822.00
216.1830, 40975.00
217.4070, 41034.00
218.6310, 40824.00
219.8540, 40961.00
221.0780, 40979.00
222.3010, 41106.00
223.5240, 41059.00
224.7470, 41251.00
225.9690, 41123.00
227.1920, 41126.00
228.4140, 40882.00
229.6360, 41134.00
230.8580, 40811.00
232.0800, 41423.00
233.3020, 41289.00
234.5230, 41305.00
235.7440, 41431.88
236.9650, 41805.00
238.1860, 41309.00
239.4070, 41657.00
240.6280, 41507.00
241.8480, 41424.00
243.0680, 41631.00
244.2880, 41485.00
245.5080, 41675.00
246.7280, 41759.00
247.9470, 41625.00
249.1660, 41463.00
250.3860, 41987.00
251.6040, 42006.00
252.8230, 42398.00
254.0420, 42384.00
255.2600, 42059.00
256.4790, 42406.00
257.6970, 43361.00
258.9150, 43199.95
260.1320, 44369.00
261.3500, 43238.00
262.5670, 43371.00
263.7840, 42506.00
265.0010, 42234.53
266.2180, 42483.61
267.4350, 42631.36
268.6510, 42683.19
269.8680, 42351.90
271.0840, 42515.34
272.3000, 42480.50
273.5160, 42437.54
274.7310, 42670.59
275.9470, 42395.02
277.1620, 42588.00
278.3770, 42757.00
279.5920, 42217.00
280.8070, 42435.00
282.0210, 42223.00
283.2360, 42543.00
284.4500, 42674.00
285.6640, 42529.00
286.8780, 42631.00
288.0920, 42411.00
289.3050, 42688.00
290.5180, 42559.00
291.7320, 42610.00
292.9450, 42598.00
294.1570, 42828.00
295.3700, 42635.00
296.5830, 42950.00
297.7950, 42730.00
299.0070, 42927.00
300.2190, 43108.00
301.4310, 42932.00
302.6420, 43072.00
303.8540, 43164.00
305.0650, 43390.00
306.2760, 43246.00
307.4870, 43241.00
308.6980, 43400.00
309.9080, 43215.00
311.1190, 43515.00
312.3290, 43225.00
313.5390, 43375.00
314.7490, 43518.00
315.9580, 43152.00
317.1680, 43355.00
318.3770, 43476.00
319.5860, 43522.00
320.7950, 43499.00
322.0040, 43680.00
323.2130, 43310.00
324.4210, 43660.00
325.6290, 43645.00
326.8380, 43379.00
328.0460, 43598.00
329.2530, 43576.00
330.4610, 43810.00
331.6680, 43576.00
332.8760, 43889.00
334.0830, 43899.00
335.2890, 43763.00
336.4960, 44110.00
337.7030, 43980.00
338.9090, 43942.00
340.1150, 44075.00
341.3210, 44231.00
342.5270, 43998.00
343.7330, 44164.00
344.9380, 44272.00
346.1440, 44352.00
347.3490, 44482.00
348.5540, 44483.00
349.7590, 44470.00
350.9630, 44720.00
352.1680, 44414.00
353.3720, 44678.00
354.5760, 44528.00
355.7800, 44782.00
356.9840, 44767.00
358.1870, 44812.00
359.3910, 44803.00
360.5940, 44808.50
361.7970, 44763.30
363.0000, 44846.00
364.2030, 44684.00
365.4050, 44767.00
366.6080, 44837.00
367.8100, 45014.00
369.0120, 44836.00
370.2140, 45054.00
371.4150, 44863.00
372.6170, 44993.00
373.8180, 44887.00
375.0190, 44784.00
376.2200, 44935.00
377.4210, 44922.00
378.6220, 44930.00
379.8220, 45034.00
381.0230, 44961.00
382.2230, 44876.00
383.4230, 44957.97
384.6220, 45040.00
385.8220, 45069.00
387.0220, 45145.00
388.2210, 45278.00
389.4200, 45044.00
390.6190, 45464.00
391.8180, 45073.00
393.0160, 45301.00
394.2150, 45409.00
395.4130, 45350.00
396.6110, 45451.00
397.8090, 45598.00
399.0060, 45283.00
400.2040, 45479.00
401.4010, 45530.00
402.5980, 45650.00
403.7950, 45444.00
404.9920, 45434.00
406.1890, 45515.00
407.3860, 45664.00
408.5820, 45678.00
409.7780, 45884.00
410.9740, 45736.00
412.1700, 45681.00
413.3650, 46095.00
414.5610, 46063.00
415.7560, 45949.00
416.9510, 45751.00
418.1460, 45757.00
419.3410, 45952.00
420.5360, 45847.00
421.7300, 46034.00
422.9240, 46298.00
424.1180, 46015.00
425.3120, 46163.00
426.5060, 46495.00
427.7000, 46316.00
428.8930, 46105.00
430.0860, 46321.00
431.2790, 46416.00
432.4720, 46469.00
433.6650, 46450.00
434.8580, 46432.00
436.0500, 46647.00
437.2420, 46707.00
438.4340, 46429.00
439.6260, 46626.00
440.8180, 46620.00
442.0090, 46300.00
443.2010, 46714.00
444.3920, 46547.00
445.5830, 46478.00
446.7740, 46588.00
447.9640, 46887.00
449.1550, 46900.00
450.3450, 46739.00
451.5350, 46950.00
452.7250, 46899.00
453.9150, 46938.00
455.1050, 46892.00
456.2940, 47117.00
457.4830, 46961.00
458.6720, 46979.00
459.8610, 47053.00
461.0500, 47364.00
462.2390, 47423.00
463.4270, 47183.00
464.6150, 47326.00
465.8040, 47078.00
466.9910, 47311.00
468.1790, 47070.00
469.3670, 47177.00
470.5540, 47163.00
471.7410, 47350.00
472.9280, 47542.00
474.1150, 47461.00
475.3020, 47515.00
476.4890, 47495.00
477.6750, 47370.00
478.8610, 47754.00
480.0470, 47703.00
481.2330, 47885.00
482.4190, 47813.00
483.6040, 47769.00
484.7900, 48116.00
485.9750, 47947.00
487.1600, 47886.00
488.3450, 47884.00
489.5290, 48050.00
490.7140, 47959.00
491.8980, 48086.00
493.0820, 47863.00
494.2660, 47920.28
495.4500, 48106.00
496.6340, 47995.00
497.8170, 48150.00
499.0010, 48397.00
500.1840, 48282.00
501.3670, 48498.00
502.5500, 48312.00
503.7320, 48348.00
504.9150, 48552.00
506.0970, 48641.00
507.2790, 48631.00
508.4610, 48629.00
509.6430, 48481.00
510.8250, 48861.00
512.0060, 48459.00
513.1870, 48915.00
514.3680, 48835.00
515.5490, 48787.00
516.7300, 48740.00
517.9110, 48844.00
519.0910, 48812.00
520.2710, 49433.00
521.4510, 49464.00
522.6310, 49221.00
523.8110, 48868.00
524.9910, 48665.00
526.1700, 48890.00
527.3490, 49069.00
528.5280, 49074.00
529.7070, 49230.00
530.8860, 49108.00
532.0650, 49366.00
533.2430, 49195.00
534.4210, 49070.00
535.5990, 49221.00
536.7770, 49159.00
537.9550, 49203.00
539.1320, 49230.00
540.3100, 49301.00
541.4870, 49350.94
542.6640, 49424.53
543.8410, 49493.00
545.0170, 49576.00
546.1940, 49681.00
547.3700, 49737.00
548.5470, 49789.00
549.7230, 50087.00
550.8980, 50002.00
552.0740, 49901.00
553.2500, 49776.00
554.4250, 49991.00
555.6000, 49830.00
556.7750, 49973.00
557.9500, 49930.00
559.1250, 50090.00
560.2990, 50184.00
561.4730, 50078.00
562.6480, 50106.00
563.8220, 50227.00
564.9950, 50030.00
566.1690, 50092.00
567.3430, 50217.00
568.5160, 50126.00
569.6890, 50235.00
570.8620, 50222.00
572.0350, 50141.00
573.2070, 50158.00
574.3800, 49924.00
575.5520, 49795.00
576.7240, 49498.00
577.8960, 49506.00
579.0680, 49492.00
580.2400, 49208.00
581.4110, 49278.00
582.5830, 48829.00
583.7540, 48714.00
584.9250, 48466.00
586.0950, 48572.00
587.2660, 48818.00
588.4370, 48476.00
589.6070, 48557.00
590.7770, 48416.00
591.9470, 48519.00
593.1170, 48378.00
594.2860, 48709.00
595.4560, 48421.00
596.6250, 48272.00
597.7940, 48530.00
598.9630, 48598.00
600.1320, 48523.00
601.3000, 48609.68
602.4690, 48606.64
603.6370, 48588.00
604.8050, 48606.00
605.9730, 48669.00
607.1410, 48593.00
608.3090, 48578.00
609.4760, 48745.00
610.6430, 48545.00
611.8100, 48197.00
612.9770, 48964.00
614.1440, 48498.00
615.3110, 48365.00
616.4770, 48551.00
617.6430, 48556.00
618.8090, 48573.26
619.9750, 48645.00
621.1410, 48655.00
622.3070, 48799.00
623.4720, 48873.00
624.6370, 48744.00
625.8020, 48778.00
626.9670, 49034.00
628.1320, 48844.00
629.2970, 48754.00
630.4610, 48892.00
631.6250, 48523.00
632.7890, 48838.00
633.9530, 48794.00
635.1170, 48736.00
636.2810, 48726.00
637.4440, 49056.00
638.6070, 48999.00
639.7700, 48936.00
640.9330, 48909.00
642.0960, 48662.00
643.2590, 48730.00
644.4210, 48728.18
645.5830, 49004.00
646.7450, 48899.00
647.9070, 48997.00
649.0690, 49140.00
650.2310, 48982.00
651.3920, 49041.63
652.5530, 48815.00
653.7140, 48880.00
654.8750, 49075.00
656.0360, 48871.00
657.1970, 48519.00
658.3570, 49139.00
659.5170, 48517.00
660.6770, 48770.00
661.8370, 48627.00
662.9970, 48960.00
664.1570, 48902.00
665.3160, 48837.00
666.4750, 48823.00
667.6340, 48768.00
668.7930, 48777.27
669.9520, 48663.00
671.1110, 48752.00
672.2690, 48955.00
673.4270, 48844.00
674.5850, 48810.00
675.7430, 49031.00
676.9010, 49067.00
678.0590, 48579.00
679.2160, 49008.00
680.3730, 48695.00
681.5300, 49110.00
682.6870, 48784.00
683.8440, 48925.00
685.0010, 48951.00
686.1570, 48977.00
687.3130, 48957.00
688.4690, 49083.00
689.6250, 48931.00
690.7810, 49109.00
691.9370, 48981.00
693.0920, 49207.00
694.2470, 49102.00
695.4020, 49103.00
696.5570, 48972.00
697.7120, 48929.00
698.8670, 48851.00
700.0210, 49230.00
701.1750, 49196.00
702.3290, 48974.00
703.4830, 48607.00
704.6370, 48939.00
705.7910, 49159.00
706.9440, 49065.00
708.0970, 48949.00
709.2510, 49124.00
710.4030, 49068.00
711.5560, 49004.00
712.7090, 49169.00
713.8610, 48955.00
715.0140, 49079.00
716.1660, 49062.00
717.3180, 48895.00
718.4690, 49113.52
719.6210, 48989.00
720.7730, 49384.00
721.9240, 49046.00
723.0750, 49095.00
724.2260, 49455.00
725.3770, 49170.00
726.5270, 49304.00
727.6780, 49140.00
728.8280, 49127.00
729.9780, 49660.00
731.1280, 49246.00
732.2780, 49453.00
733.4280, 49589.00
734.5770, 49371.00
735.7260, 49351.00
736.8760, 49297.00
738.0250, 49490.00
739.1730, 49186.00
740.3220, 49320.00
741.4700, 49287.00
742.6190, 49278.00
743.7670, 49321.01
744.9150, 49384.00
746.0630, 49352.00
747.2100, 49539.00
748.3580, 49611.00
749.5050, 49533.00
750.6520, 49580.00
751.7990, 49846.00
752.9460, 49602.00
754.0930, 49687.00
755.2390, 49789.00
756.3860, 49571.00
757.5320, 49436.00
758.6780, 49824.00
759.8240, 49886.00
760.9690, 49749.00
762.1150, 49666.00
763.2600, 49483.00
764.4060, 49731.00
765.5510, 49680.00
766.6950, 49720.00
767.8400, 49738.00
768.9850, 49852.00
770.1290, 49579.00
771.2730, 49851.00
772.4170, 49693.00
773.5610, 49764.00
774.7050, 49852.00
775.8480, 49923.00
776.9920, 49869.00
778.1350, 49654.00
779.2780, 49846.00
780.4210, 49980.00
781.5640, 49669.00
782.7060, 49968.00
783.8490, 49671.00
784.9910, 49859.00
786.1330, 49862.17
787.2750, 49992.00
788.4170, 49892.00
789.5580, 49824.00
790.7000, 49801.00
791.8410, 49983.00
792.9820, 50026.00
794.1230, 49811.00
795.2640, 50087.00
796.4040, 49920.00
797.5450, 49858.00
798.6850, 49838.00
799.8250, 49891.00
800.9650, 50047.00
802.1050, 49839.00
803.2450, 50019.00
804.3840, 50336.00
805.5230, 50177.00
806.6630, 50155.00
807.8020, 49836.00
808.9400, 50124.00
810.0790, 50103.00
811.2170, 50078.00
812.3560, 49950.00
813.4940, 50294.00
814.6320, 50209.00
815.7700, 50386.00
816.9070, 50258.00
818.0450, 50212.00
819.1820, 50193.00
820.3190, 50359.00
821.4560, 50125.00
822.5930, 50280.00
823.7300, 50574.00
824.8670, 50314.00
826.0030, 50384.00
827.1390, 50040.00
828.2750, 50244.00
829.4110, 50349.00
830.5470, 50074.00
831.6820, 50195.00
832.8180, 50293.00
833.9530, 50365.00
835.0880, 50420.62
836.2230, 50450.00
837.3580, 50467.00
838.4920, 50426.00
839.6270, 50401.00
840.7610, 50295.00
841.8950, 50293.00
843.0290, 50304.00
844.1630, 50477.00
845.2960, 50175.00
846.4300, 50466.00
847.5630, 50469.00
848.6960, 50222.00
849.8290, 50342.00
