##NAMES=Phenakite
##RRUFFID=R040046
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=San Miguel de Piracicaba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040046
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##PIN_ID=M00041
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
103.064, 0.000
104.460, 55.217
105.856, 37.032
107.252, 49.774
108.647, 57.395
110.042, 39.980
111.437, 59.490
112.832, 64.819
114.226, 72.551
115.620, 90.125
117.014, 63.086
118.408, 120.405
119.801, 143.951
121.195, 160.657
122.588, 120.943
123.980, 105.546
125.373, 66.359
126.765, 60.672
128.157, 89.678
129.549, 79.714
130.940, 63.735
132.331, 64.705
133.722, 49.615
135.113, 41.455
136.503, 58.219
137.894, 75.903
139.284, 77.605
140.673, 90.664
142.063, 91.983
143.452, 79.854
144.841, 75.191
146.230, 25.362
147.618, 84.200
149.007, 10.281
150.395, 50.889
151.782, 97.471
153.170, 47.097
154.557, 19.535
155.944, 47.417
157.331, 42.462
158.718, 34.190
160.104, 87.682
161.490, 78.099
162.876, 297.447
164.261, 619.700
165.647, 748.843
167.032, 518.870
168.417, 229.820
169.801, 58.698
171.186, 57.492
172.570, 56.219
173.953, 51.171
175.337, 19.005
176.720, 10.691
178.104, 16.392
179.486, 15.296
180.869, 8.231
182.251, 4.607
183.634, 3.031
185.015, 46.315
186.397, 38.082
187.779, 92.389
189.160, 96.494
190.541, 64.081
191.921, 74.812
193.302, 60.556
194.682, 79.311
196.062, 63.262
197.442, 82.325
198.821, 90.294
200.200, 83.852
201.579, 62.828
202.958, 94.587
204.336, 68.811
205.715, 88.961
207.093, 93.988
208.470, 111.351
209.848, 84.501
211.225, 90.534
212.602, 94.423
213.979, 98.797
215.356, 116.195
216.732, 102.759
218.108, 128.523
219.484, 159.190
220.859, 251.132
222.235, 676.330
223.610, 1682.701
224.985, 3857.800
226.359, 4304.661
227.734, 2378.104
229.108, 908.534
230.482, 429.195
231.855, 486.461
233.229, 728.109
234.602, 1045.371
235.975, 829.325
237.347, 408.995
238.720, 188.883
240.092, 106.935
241.464, 132.733
242.836, 75.216
244.207, 111.711
245.578, 126.877
246.949, 77.030
248.320, 117.170
249.691, 82.298
251.061, 76.829
252.431, 80.858
253.801, 142.563
255.170, 98.541
256.539, 130.603
257.908, 224.755
259.277, 231.406
260.646, 203.681
262.014, 38.062
263.382, 13.246
264.750, 74.504
266.118, 103.500
267.485, 35.406
268.852, 106.301
270.219, 57.993
271.586, 36.748
272.952, 1.476
274.318, 4.691
275.684, 35.906
277.050, 116.076
278.415, 220.245
279.781, 371.441
281.146, 444.593
282.510, 522.730
283.875, 600.854
285.239, 265.962
286.603, 153.053
287.967, 95.126
289.330, 94.177
290.694, 108.205
292.057, 37.205
293.419, 78.179
294.782, 46.136
296.144, 110.067
297.506, 93.014
298.868, 247.196
300.230, 385.205
301.591, 371.216
302.952, 205.260
304.313, 65.055
305.674, 136.807
307.034, 70.520
308.395, 13.204
309.755, 56.854
311.114, 76.473
312.474, 86.061
313.833, 46.428
315.192, 46.981
316.551, 31.516
317.909, 83.147
319.267, 71.753
320.625, 41.194
321.983, 95.611
323.341, 64.008
324.698, 96.393
326.055, 60.772
327.412, 59.130
328.769, 72.469
330.125, 44.786
331.481, 72.082
332.837, 29.355
334.193, 32.688
335.548, 64.097
336.903, 37.592
338.258, 82.115
339.613, 78.634
340.968, 62.076
342.322, 80.357
343.676, 69.835
345.030, 104.062
346.383, 72.331
347.736, 180.570
349.089, 224.680
350.442, 426.304
351.795, 595.232
353.147, 388.134
354.499, 209.852
355.851, 95.867
357.203, 88.600
358.554, 54.416
359.905, 51.941
361.256, 47.948
362.607, 71.111
363.957, 59.611
365.308, 72.008
366.658, 92.521
368.007, 107.909
369.357, 100.811
370.706, 72.812
372.055, 92.265
373.404, 60.632
374.753, 77.999
376.101, 65.361
377.449, 112.722
378.797, 139.118
380.145, 85.630
381.492, 77.260
382.839, 180.740
384.186, 315.254
385.533, 795.677
386.879, 726.903
388.225, 690.354
389.571, 766.156
390.917, 349.754
392.263, 226.281
393.608, 145.623
394.953, 116.370
396.298, 77.576
397.642, 61.828
398.987, 55.158
400.331, 109.236
401.675, 55.654
403.018, 63.856
404.362, 54.016
405.705, 135.949
407.048, 142.345
408.390, 129.234
409.733, 129.608
411.075, 72.145
412.417, 79.794
413.759, 99.561
415.100, 129.570
416.442, 78.585
417.783, 120.524
419.124, 145.395
420.464, 94.251
421.804, 87.089
423.145, 129.919
424.485, 134.335
425.824, 132.435
427.164, 101.990
428.503, 101.734
429.842, 108.826
431.180, 70.714
432.519, 91.982
433.857, 86.347
435.195, 114.493
436.533, 102.029
437.871, 114.233
439.208, 126.894
440.545, 103.515
441.882, 154.116
443.219, 216.699
444.555, 410.262
445.891, 967.815
447.227, 1832.348
448.563, 2491.863
449.898, 1598.252
451.233, 744.616
452.568, 394.017
453.903, 201.035
455.238, 217.505
456.572, 127.493
457.906, 100.815
459.240, 45.045
460.574, 74.386
461.907, 68.332
463.240, 55.010
464.573, 131.291
465.906, 178.270
467.238, 252.673
468.570, 294.653
469.902, 229.788
471.234, 228.719
472.566, 189.975
473.897, 108.578
475.228, 102.627
476.559, 100.784
477.889, 76.825
479.220, 75.698
480.550, 157.620
481.880, 184.801
483.210, 326.700
484.539, 432.204
485.868, 322.163
487.197, 300.236
488.526, 250.821
489.854, 200.510
491.183, 158.478
492.511, 126.170
493.839, 94.129
495.166, 75.557
496.494, 55.778
497.821, 49.610
499.148, 45.020
500.474, 50.521
501.801, 95.892
503.127, 63.120
504.453, 71.533
505.779, 37.095
507.104, 55.485
508.430, 63.156
509.755, 113.808
511.080, 66.445
512.404, 64.062
513.729, 70.672
515.053, 37.265
516.377, 59.649
517.700, 56.990
519.024, 100.073
520.347, 91.119
521.670, 116.099
522.993, 168.275
524.315, 271.349
525.638, 412.512
526.960, 1001.765
528.282, 1391.067
529.603, 1337.323
530.925, 814.438
532.246, 363.636
533.567, 159.617
534.888, 193.724
536.208, 108.713
537.528, 94.933
538.848, 62.248
540.168, 43.595
541.488, 58.342
542.807, 51.613
544.126, 61.866
545.445, 56.542
546.764, 36.321
548.082, 48.521
549.400, 32.704
550.718, 36.868
552.036, 56.014
553.354, 18.142
554.671, 78.146
555.988, 61.970
557.305, 46.651
558.622, 97.259
559.938, 33.239
561.254, 2.181
562.570, 59.435
563.886, 75.955
565.201, 27.899
566.516, 3.745
567.831, 6.657
569.146, 19.185
570.461, 7.966
571.775, 2.557
573.089, 47.324
574.403, 62.082
575.717, 63.610
577.030, 97.300
578.344, 162.074
579.656, 176.625
580.969, 230.767
582.282, 149.439
583.594, 72.119
584.906, 89.781
586.218, 13.649
587.530, 106.334
588.841, 37.973
590.152, 2.588
591.463, 39.038
592.774, 25.653
594.084, 66.375
595.395, 87.043
596.705, 75.743
598.014, 81.429
599.324, 249.065
600.633, 672.723
601.943, 1464.367
603.251, 1770.805
604.560, 1121.421
605.869, 419.023
607.177, 175.613
608.485, 103.188
609.793, 97.751
611.100, 52.300
612.408, 1.163
613.715, 136.351
615.022, 90.853
616.328, 118.304
617.635, 237.484
618.941, 337.801
620.247, 402.080
621.553, 120.292
622.858, 158.719
624.163, 37.133
625.468, 79.534
626.773, 67.923
628.078, 40.305
629.382, 30.674
630.687, 6.636
631.991, 5.125
633.294, 13.666
634.598, 41.059
635.901, 70.065
637.204, 34.174
638.507, 6.413
639.810, 0.364
641.112, 29.161
642.414, 49.993
643.716, 12.130
645.018, 0.762
646.319, 18.328
647.621, 17.405
648.922, 31.470
650.222, 17.524
651.523, 37.512
652.823, 15.329
654.124, 8.052
655.424, 67.712
656.723, 33.672
658.023, 45.937
659.322, 30.217
660.621, 65.663
661.920, 64.360
663.218, 102.048
664.517, 73.627
665.815, 96.322
667.113, 88.167
668.411, 113.808
669.708, 183.823
671.005, 121.520
672.302, 193.890
673.599, 71.440
674.896, 102.983
676.192, 32.727
677.488, 88.430
678.784, 64.866
680.080, 93.986
681.375, 61.754
