##NAMES=Sphalerite
##RRUFFID=R050005
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Taolin mine, Yueyang, Linxing, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050005
##MEASURED CHEMISTRY=(Zn_.997_Fe_.003_)S
##PIN_ID=L00184
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
85.064, 5023.000
86.461, 4967.000
87.858, 4942.000
89.254, 4895.000
90.650, 4928.000
92.046, 5044.000
93.442, 5044.000
94.838, 5076.000
96.233, 5063.000
97.628, 5113.000
99.023, 5040.000
100.418, 5032.000
101.812, 4947.000
103.206, 5004.000
104.600, 5028.000
105.994, 5038.000
107.387, 5092.000
108.781, 5089.000
110.174, 5289.000
111.566, 5221.000
112.959, 5400.000
114.351, 5321.000
115.744, 5368.000
117.136, 5305.000
118.527, 5259.000
119.919, 5285.000
121.310, 5215.000
122.701, 5387.000
124.092, 5338.000
125.482, 5362.000
126.873, 5502.000
128.263, 5471.000
129.653, 5693.000
131.042, 5739.000
132.432, 5885.000
133.821, 6004.000
135.210, 6237.000
136.599, 6539.000
137.987, 6581.000
139.376, 7042.000
140.764, 6990.000
142.152, 7335.000
143.539, 7232.000
144.927, 7285.000
146.314, 7408.000
147.701, 7339.000
149.088, 7590.000
150.474, 7400.000
151.861, 7648.000
153.247, 7669.000
154.633, 7658.000
156.018, 7770.000
157.404, 7651.000
158.789, 7999.000
160.174, 7818.000
161.559, 8112.000
162.943, 8015.000
164.327, 8151.000
165.711, 8454.000
167.095, 8362.000
168.479, 8797.000
169.862, 8746.000
171.246, 9211.000
172.628, 9248.000
174.011, 9581.000
175.394, 9847.785
176.776, 10220.000
178.158, 10230.000
179.540, 9742.000
180.922, 9563.000
182.303, 9056.000
183.684, 8672.000
185.065, 8474.000
186.446, 8109.000
187.826, 8087.000
189.207, 7685.000
190.587, 7680.000
191.967, 7714.000
193.346, 7444.000
194.726, 7518.000
196.105, 7180.000
197.484, 7265.000
198.862, 7116.000
200.241, 7203.000
201.619, 7135.000
202.997, 7106.000
204.375, 7389.000
205.753, 7429.000
207.130, 7964.000
208.507, 8055.000
209.884, 8704.000
211.261, 9283.000
212.638, 9776.000
214.014, 10780.000
215.390, 11050.000
216.766, 11470.000
218.141, 11030.000
219.517, 10560.000
220.892, 9979.000
222.267, 9295.000
223.642, 8881.000
225.016, 8247.000
226.391, 8037.000
227.765, 7636.000
229.139, 7463.000
230.512, 7401.000
231.886, 7185.000
233.259, 7331.000
234.632, 6992.000
236.005, 6991.000
237.377, 6633.000
238.749, 5985.000
240.122, 5402.000
241.493, 4797.000
242.865, 4534.000
244.237, 4249.000
245.608, 4081.000
246.979, 4039.000
248.350, 3840.000
249.720, 3824.000
251.090, 3642.000
252.461, 3662.000
253.830, 3542.000
255.200, 3553.000
256.570, 3501.000
257.939, 3446.000
259.308, 3480.000
260.677, 3346.000
262.045, 3440.000
263.414, 3375.000
264.782, 3394.000
266.150, 3454.000
267.517, 3431.000
268.885, 3646.000
270.252, 3535.000
271.619, 3671.000
272.986, 3662.000
274.353, 3612.000
275.719, 3655.000
277.085, 3549.000
278.451, 3626.000
279.817, 3546.000
281.182, 3607.000
282.548, 3676.000
283.913, 3659.000
285.278, 3852.000
286.642, 3824.000
288.007, 4167.000
289.371, 4269.000
290.735, 4636.000
292.099, 4946.000
293.462, 5386.000
294.826, 6209.000
296.189, 6698.000
297.552, 7555.000
298.914, 7824.000
300.277, 7561.000
301.639, 7516.000
303.001, 6614.000
304.363, 6603.000
305.724, 6099.000
307.086, 5888.000
308.447, 5661.000
309.808, 5220.000
311.168, 5355.000
312.529, 4785.000
313.889, 4748.000
315.249, 4327.000
316.609, 4064.000
317.969, 4062.000
319.328, 3800.000
320.687, 4021.000
322.046, 4020.000
323.405, 4522.000
324.764, 5016.000
326.122, 5764.000
327.480, 6924.000
328.838, 7524.000
330.196, 8972.000
331.553, 9677.000
332.910, 10390.000
334.267, 11140.000
335.624, 10510.000
336.981, 11060.000
338.337, 10350.000
339.693, 10950.000
341.049, 11550.000
342.405, 13340.000
343.760, 18090.000
345.116, 26590.000
346.471, 44320.000
347.826, 60360.000
349.180, 65540.000
350.535, 55960.000
351.889, 35070.000
353.243, 24280.000
354.597, 16900.000
355.950, 13590.000
357.304, 11360.000
358.657, 10030.000
360.010, 9721.000
361.362, 8916.000
362.715, 9196.000
364.067, 8912.000
365.419, 8752.000
366.771, 8572.000
368.123, 7821.000
369.474, 8114.000
370.825, 7520.000
372.176, 7767.000
373.527, 7675.000
374.877, 7409.000
376.228, 7588.000
377.578, 7057.000
378.928, 7332.000
380.277, 7153.000
381.627, 7181.000
382.976, 7408.000
384.325, 7023.000
385.674, 7222.000
387.023, 6983.000
388.371, 7065.000
389.719, 7178.000
391.067, 6996.000
392.415, 7383.000
393.762, 7142.000
395.110, 7455.000
396.457, 7344.000
397.804, 7098.000
399.150, 7120.000
400.497, 6629.000
401.843, 6673.000
403.189, 6280.000
404.535, 6035.000
405.881, 5882.000
407.226, 5610.000
408.571, 5582.000
409.916, 5417.000
411.261, 5524.000
412.605, 5522.000
413.950, 5586.000
415.294, 5885.000
416.638, 5886.000
417.981, 6306.000
419.325, 6242.000
420.668, 6272.000
422.011, 6266.000
423.354, 6019.000
424.697, 6134.000
426.039, 5891.000
427.381, 5857.000
428.723, 5801.000
430.065, 5452.000
431.406, 5356.000
432.748, 4995.000
434.089, 4933.000
435.430, 4687.000
436.770, 4604.000
438.111, 4677.000
439.451, 4564.000
440.791, 4776.000
442.131, 4662.000
443.471, 4702.000
444.810, 4856.000
446.149, 4753.000
447.488, 5007.000
448.827, 4772.000
450.166, 4791.000
451.504, 4496.000
452.842, 3986.000
454.180, 3582.000
455.518, 3021.000
456.855, 2783.000
458.193, 2571.000
459.530, 2422.000
460.867, 2388.000
462.203, 2295.000
463.540, 2270.000
464.876, 2221.000
466.212, 2207.000
467.548, 2267.000
468.883, 2187.000
470.219, 2246.000
471.554, 2148.000
472.889, 2223.000
474.224, 2243.000
475.558, 2170.000
476.892, 2217.000
478.227, 2198.000
479.561, 2202.000
480.894, 2189.000
482.228, 2209.000
483.561, 2225.000
484.894, 2191.000
486.227, 2232.000
487.559, 2198.000
488.892, 2198.000
490.224, 2230.000
491.556, 2176.000
492.888, 2266.000
494.220, 2182.000
495.551, 2217.000
496.882, 2205.000
498.213, 2228.000
499.544, 2300.000
500.874, 2206.000
502.205, 2275.000
503.535, 2278.000
504.865, 2260.000
506.194, 2343.000
507.524, 2288.000
508.853, 2378.000
510.182, 2368.000
511.511, 2381.000
512.840, 2477.000
514.168, 2421.000
515.496, 2543.000
516.824, 2458.000
518.152, 2440.000
519.480, 2484.000
520.807, 2359.000
522.134, 2366.000
523.461, 2242.000
524.788, 2302.000
526.114, 2230.000
527.441, 2150.000
528.767, 2142.000
530.093, 2107.000
531.418, 2102.000
532.744, 2074.000
534.069, 2032.000
535.394, 2059.000
536.719, 1972.000
538.044, 2048.000
539.368, 2002.000
540.693, 1969.000
542.017, 2013.000
543.340, 1991.000
544.664, 2010.000
545.987, 2015.000
547.311, 1965.000
548.634, 2059.000
549.956, 2016.000
551.279, 2073.000
552.601, 2007.000
553.923, 2048.000
555.245, 2067.000
556.567, 2021.000
557.889, 2145.000
559.210, 2049.000
560.531, 2106.000
561.852, 2138.000
563.173, 2119.000
564.493, 2153.000
565.813, 2113.000
567.133, 2178.000
568.453, 2216.000
569.773, 2192.000
571.092, 2285.000
572.412, 2184.000
573.731, 2273.000
575.049, 2313.000
576.368, 2300.000
577.686, 2391.000
579.005, 2275.000
580.323, 2420.000
581.640, 2386.000
582.958, 2446.000
584.275, 2513.000
585.593, 2414.000
586.909, 2598.000
588.226, 2556.000
589.543, 2599.000
590.859, 2752.000
592.175, 2682.000
593.491, 2933.000
594.807, 2836.000
596.122, 2928.000
597.438, 3151.000
598.753, 3106.000
600.068, 3362.000
601.382, 3449.000
602.697, 3510.000
604.011, 3802.000
605.325, 3772.000
606.639, 4078.000
607.952, 4036.000
609.266, 4154.000
610.579, 4356.000
611.892, 4209.000
613.205, 4425.000
614.518, 4301.000
615.830, 4275.000
617.142, 4135.000
618.454, 3671.000
619.766, 3507.000
621.078, 3167.000
622.389, 3062.000
623.700, 3024.000
625.011, 2938.000
626.322, 3110.000
627.632, 2962.000
628.943, 3137.000
630.253, 3200.000
631.563, 3242.000
632.872, 3546.000
634.182, 3546.000
635.491, 3894.000
636.800, 3931.000
638.109, 3843.000
639.418, 3976.000
640.726, 3646.000
642.035, 3668.000
643.343, 3344.000
644.651, 3124.000
645.958, 3124.000
647.266, 2851.000
648.573, 2961.000
649.880, 3011.000
651.187, 3063.000
652.494, 3272.000
653.800, 3295.000
655.106, 3594.000
656.412, 3801.000
657.718, 4022.000
659.024, 4612.000
660.329, 4722.000
661.634, 5501.000
662.939, 5929.000
664.244, 6377.000
665.549, 7254.000
666.853, 7343.000
668.157, 7802.000
669.461, 7408.000
670.765, 6790.000
672.069, 6651.000
673.372, 5957.000
674.675, 5883.000
675.978, 5513.000
677.281, 5248.000
678.583, 5313.000
679.886, 4872.000
681.188, 4995.000
682.490, 4819.000
683.792, 4575.000
685.093, 4713.000
686.394, 4377.000
687.696, 4473.000
688.997, 4274.000
690.297, 4090.000
691.598, 4212.000
692.898, 3897.000
694.198, 3895.000
695.498, 3678.000
696.798, 3429.000
698.097, 3382.000
699.397, 2984.000
700.696, 2930.000
701.995, 2750.000
703.293, 2577.000
704.592, 2610.000
705.890, 2462.000
707.188, 2483.000
708.486, 2350.000
709.784, 2313.000
711.081, 2377.000
712.378, 2219.000
713.675, 2299.000
714.972, 2210.000
716.269, 2162.000
717.565, 2214.000
718.862, 2098.000
720.158, 2154.000
721.453, 2135.000
722.749, 2132.000
724.045, 2172.000
725.340, 2052.000
726.635, 2095.000
727.930, 2089.000
729.224, 2005.000
730.519, 2093.000
731.813, 1959.000
733.107, 2027.000
734.401, 2006.000
735.694, 1959.000
736.988, 2043.000
738.281, 1957.000
739.574, 1966.000
740.867, 1988.000
742.160, 1929.000
743.452, 1972.000
744.744, 1913.000
746.036, 1984.000
747.328, 1966.000
748.620, 1877.000
749.911, 2001.000
751.202, 1872.000
752.493, 1940.000
753.784, 1908.000
755.075, 1871.000
756.365, 2001.000
757.655, 1893.000
758.945, 1902.000
760.235, 1861.000
761.525, 1865.000
762.814, 1880.000
764.103, 1890.000
765.392, 1923.000
766.681, 1922.000
767.969, 1838.000
769.258, 1950.000
770.546, 1860.000
771.834, 1867.000
773.122, 1901.000
774.409, 1818.000
775.697, 1915.000
776.984, 1870.000
778.271, 1866.000
779.558, 1891.000
780.844, 1856.000
782.131, 1910.000
783.417, 1810.000
784.703, 1854.000
785.989, 1885.000
787.274, 1856.000
788.560, 1880.000
789.845, 1838.000
791.130, 1871.000
792.415, 1925.000
793.699, 1868.000
794.983, 1882.000
796.268, 1853.000
797.552, 1837.000
798.835, 1878.000
800.119, 1844.729
801.402, 1863.984
802.686, 1837.000
803.969, 1856.000
805.251, 1881.000
806.534, 1827.000
807.816, 1858.000
809.098, 1867.000
810.380, 1830.000
811.662, 1900.000
812.944, 1856.000
814.225, 1826.000
815.506, 1867.000
816.787, 1836.000
818.068, 1876.000
819.349, 1834.000
820.629, 1856.000
821.909, 1906.000
823.189, 1820.000
824.469, 1862.000
825.749, 1842.000
827.028, 1843.000
828.307, 1879.000
829.586, 1843.000
830.865, 1894.000
832.144, 1868.000
833.422, 1864.000
834.700, 1891.000
835.978, 1869.055
837.256, 1884.000
838.534, 1862.000
839.811, 1862.000
841.088, 1867.000
842.365, 1825.000
843.642, 1854.000
844.919, 1875.000
846.195, 1852.000
847.472, 1882.000
848.748, 1816.000
850.023, 1849.000
851.299, 1869.000
852.575, 1854.000
853.850, 1931.000
855.125, 1880.000
856.400, 1876.000
857.674, 1896.000
858.949, 1854.000
860.223, 1910.000
861.497, 1856.000
862.771, 1847.000
864.045, 1895.000
865.318, 1825.000
866.591, 1858.000
867.864, 1856.000
869.137, 1834.000
870.410, 1904.000
871.682, 1877.000
872.955, 1858.000
874.227, 1885.000
875.499, 1850.000
876.770, 1926.000
878.042, 1869.000
879.313, 1868.000
880.584, 1895.000
881.855, 1865.000
883.126, 1924.000
884.396, 1906.000
885.667, 1934.000
886.937, 1934.000
888.207, 1895.000
889.476, 1944.000
890.746, 1915.000
892.015, 1887.000
893.284, 1945.000
894.553, 1882.000
895.822, 1966.000
897.090, 1959.000
898.359, 1908.000
899.627, 1938.000
900.895, 1930.000
902.163, 1973.000
903.430, 1984.000
904.698, 1930.000
905.965, 1964.000
907.232, 1968.000
908.499, 1927.000
909.765, 1978.000
911.032, 1930.000
912.298, 2007.000
913.564, 1963.000
914.830, 1993.000
916.095, 2018.000
917.361, 1966.000
918.626, 2011.000
919.891, 2013.000
921.156, 1973.000
922.420, 2103.000
923.685, 1998.000
924.949, 2011.000
926.213, 2055.000
927.477, 1998.000
928.740, 2103.000
930.004, 2029.000
931.267, 2076.000
932.530, 2037.000
933.793, 2030.000
935.056, 2063.000
936.318, 2049.000
937.581, 2034.000
938.843, 2129.000
940.104, 2080.000
941.366, 2084.000
942.628, 2044.000
943.889, 1999.000
945.150, 2096.000
946.411, 2030.000
947.672, 2082.000
948.932, 2142.000
950.193, 2052.000
951.453, 2176.000
952.713, 2118.000
953.973, 2103.000
955.232, 2158.000
956.491, 2095.000
957.751, 2139.000
959.010, 2119.000
960.268, 2081.000
961.527, 2174.000
962.785, 2085.000
964.044, 2138.000
965.302, 2180.000
966.559, 2120.000
967.817, 2215.000
969.075, 2172.000
970.332, 2128.000
