##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00205
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
146.1720, 0.0000000E+00
147.5570, 79.75439
148.9420, 22.45630
150.3270, 3.047363
151.7110, 351.1680
153.0960, 859.6387
154.4800, 1593.113
155.8630, 2336.524
157.2470, 3276.290
158.6300, 3996.379
160.0130, 4461.411
161.3960, 4545.548
162.7790, 4495.865
164.1610, 4235.647
165.5440, 3753.759
166.9260, 3502.836
168.3080, 3327.899
169.6890, 3407.218
171.0700, 3331.239
172.4520, 3663.534
173.8330, 3797.769
175.2130, 3900.672
176.5940, 4014.030
177.9740, 3974.354
179.3540, 3991.824
180.7340, 3948.726
182.1140, 3703.768
183.4930, 3615.061
184.8720, 3404.679
186.2510, 3180.772
187.6300, 3092.482
189.0080, 2950.861
190.3870, 2840.961
191.7650, 2935.841
193.1430, 2893.545
194.5200, 3173.109
195.8980, 3259.562
197.2750, 3534.925
198.6520, 3715.221
200.0290, 4110.469
201.4050, 4371.680
202.7820, 4752.868
204.1580, 5175.045
205.5340, 5518.216
206.9090, 5934.794
208.2850, 6264.062
209.6600, 6771.797
211.0350, 7349.398
212.4100, 7773.341
213.7840, 8534.934
215.1590, 9183.990
216.5330, 10157.06
217.9070, 11051.24
219.2810, 11939.53
220.6540, 12789.07
222.0270, 13330.83
223.4000, 14204.94
224.7730, 14831.80
226.1460, 15335.46
227.5180, 15644.55
228.8910, 15704.79
230.2630, 15751.03
231.6340, 15293.42
233.0060, 14853.02
234.3770, 13577.87
235.7480, 12368.99
237.1190, 10856.31
238.4900, 9408.797
239.8600, 8274.460
241.2310, 6936.276
242.6010, 5954.224
243.9700, 5325.299
245.3400, 4579.501
246.7090, 3906.827
248.0790, 3376.268
249.4480, 2986.818
250.8160, 2521.475
252.1850, 2174.233
253.5530, 1847.087
254.9210, 1559.034
256.2890, 1454.068
257.6570, 1197.187
259.0240, 1125.386
260.3910, 915.6582
261.7580, 809.9883
263.1250, 661.3677
264.4920, 506.7251
265.8580, 374.1660
267.2240, 208.6074
268.5900, 84.07178
269.9560, 93.44092
271.3210, 203.9321
272.6870, 217.4023
274.0520, 312.8530
275.4160, 329.2847
276.7810, 314.6982
278.1460, 351.0962
279.5100, 345.4790
280.8740, 338.8472
282.2370, 290.2026
283.6010, 255.5386
284.9640, 200.8794
286.3270, 121.2031
287.6900, 1.519531
289.0530, 127.1704
290.4160, 192.8433
291.7780, 379.3491
293.1400, 411.5928
294.5020, 559.5742
295.8630, 709.3667
297.2250, 914.1001
298.5860, 1102.970
299.9470, 1341.029
301.3080, 1592.779
302.6680, 1890.657
304.0290, 2168.016
305.3890, 2536.548
306.7490, 2845.529
308.1080, 3174.729
309.4680, 3485.578
310.8270, 3724.449
312.1860, 3900.123
313.5450, 3877.055
314.9030, 3924.514
316.2620, 3650.210
317.6200, 3413.989
318.9780, 3185.226
320.3360, 2843.740
321.6930, 2591.532
323.0510, 2294.732
324.4080, 2115.612
325.7650, 1803.906
327.1210, 1721.197
328.4780, 1525.062
329.8340, 1471.414
331.1900, 1379.417
332.5460, 1350.760
333.9020, 1259.396
335.2570, 1299.975
336.6120, 1350.646
337.9670, 1439.188
339.3220, 1481.797
340.6770, 1554.467
342.0310, 1705.182
343.3850, 1771.910
344.7390, 1876.622
346.0930, 1919.305
347.4460, 1914.963
348.7990, 1969.599
350.1530, 1955.215
351.5050, 1957.811
352.8580, 1891.389
354.2100, 1849.949
355.5630, 1918.492
356.9150, 1886.019
358.2670, 1975.529
359.6180, 2149.024
360.9690, 2164.501
362.3210, 2300.963
363.6720, 2405.408
365.0220, 2592.835
366.3730, 2686.247
367.7230, 2721.640
369.0730, 2874.016
370.4230, 2927.374
371.7730, 2907.661
373.1220, 2842.701
374.4710, 2969.379
375.8210, 3008.691
377.1690, 2925.639
378.5180, 2912.312
379.8660, 2867.832
381.2150, 2814.354
382.5630, 2859.886
383.9100, 2862.428
385.2580, 2778.978
386.6050, 2766.532
387.9520, 2833.091
389.2990, 2726.646
390.6460, 2779.199
391.9920, 2668.746
393.3390, 2742.288
394.6850, 2721.824
396.0310, 2655.353
397.3760, 2684.874
398.7220, 2529.384
400.0670, 2505.885
401.4120, 2338.373
402.7570, 2236.847
404.1010, 2215.308
405.4460, 1872.755
406.7900, 1735.185
408.1340, 1617.599
409.4780, 1396.996
410.8210, 1222.375
412.1650, 1031.735
413.5080, 899.0747
414.8510, 907.3945
416.1930, 828.6938
417.5360, 812.0164
418.8780, 809.2710
420.2200, 851.5034
421.5620, 948.7119
422.9040, 890.8967
424.2450, 1023.056
425.5860, 1108.191
426.9270, 1104.300
428.2680, 1199.384
429.6090, 1205.441
430.9490, 1240.472
432.2890, 1221.474
433.6290, 1225.114
434.9690, 1055.026
436.3090, 1005.423
437.6480, 795.4744
438.9870, 684.0593
440.3260, 541.9014
441.6650, 406.1689
443.0030, 320.6301
444.3420, 214.0178
445.6800, 106.8333
447.0180, 88.12549
448.3550, 18.02539
449.6930, 24.84766
451.0300, 31.37646
452.3670, 66.07739
453.7040, 42.50830
455.0410, 79.37256
456.3770, 101.0950
457.7130, 86.37256
459.0490, 112.3857
460.3850, 71.76489
461.7210, 2.283203
463.0560, 21.32007
464.3910, 20.49292
465.7260, 7.109863
467.0610, 49.63306
468.3950, 64.08643
469.7300, 62.48242
471.0640, 102.8335
472.3980, 3.818604
473.7310, 51.49731
475.0650, 20.20874
476.3980, 40.97656
477.7310, 19.17578
479.0640, 27.71265
480.3970, 7.680664
481.7290, 11.27905
483.0620, 52.82520
484.3940, 55.96973
485.7250, 22.71411
487.0570, 62.39331
488.3890, 93.01758
489.7200, 78.59155
491.0510, 58.11084
492.3820, 95.57788
493.7120, 164.9910
495.0430, 204.3621
496.3730, 205.6875
497.7030, 288.9670
499.0320, 300.2024
500.3620, 383.3960
501.6910, 459.5515
503.0200, 518.6777
504.3490, 604.7185
505.6780, 655.8279
507.0070, 759.8462
508.3350, 814.8428
509.6630, 885.8193
510.9910, 999.7515
512.3190, 1120.652
513.6460, 1163.508
514.9730, 1365.324
516.3000, 1404.097
517.6270, 1519.825
518.9540, 1694.515
520.2800, 1748.166
521.6070, 1847.769
522.9330, 1898.326
524.2590, 1998.840
525.5840, 1987.306
526.9100, 2002.734
528.2350, 1957.121
529.5600, 1942.469
530.8850, 1863.777
532.2090, 1791.812
533.5340, 1637.281
534.8580, 1624.480
536.1820, 1538.640
537.5060, 1493.766
538.8290, 1330.850
540.1520, 1232.893
541.4760, 1107.901
542.7990, 1049.871
544.1210, 953.7993
545.4440, 918.6865
546.7660, 872.5312
548.0880, 834.3325
549.4100, 827.0938
550.7320, 826.8208
552.0530, 820.5044
553.3750, 807.4758
554.6960, 802.7466
556.0170, 778.3059
557.3370, 777.8210
558.6580, 764.2915
559.9780, 669.7185
561.2980, 611.0996
562.6180, 605.4370
563.9380, 566.7275
565.2570, 507.9727
566.5760, 502.1709
567.8950, 394.3237
569.2140, 430.4294
570.5330, 417.4880
571.8510, 371.4998
573.1700, 388.4646
574.4880, 470.3823
575.8050, 352.2522
577.1230, 468.0747
578.4400, 453.8496
579.7580, 514.5771
581.0750, 590.2573
582.3910, 622.8896
583.7080, 682.4749
585.0240, 705.0125
586.3410, 690.5020
587.6570, 752.9443
588.9720, 681.3386
590.2880, 624.6855
591.6030, 510.0049
592.9180, 390.3191
594.2330, 219.6318
595.5480, 149.9587
596.8630, 95.29834
598.1770, 38.64038
599.4910, 41.01782
600.8050, 55.24316
602.1190, 92.54028
603.4320, 70.27832
604.7460, 96.18994
606.0590, 59.29639
607.3720, 0.2678220
608.6850, 1.7333999E-02
609.9970, 37.62598
611.3090, 55.94263
612.6210, 48.60229
613.9330, 34.81152
615.2450, 104.5178
616.5570, 162.2739
617.8680, 209.2153
619.1790, 208.8081
620.4900, 303.8369
621.8010, 303.6255
623.1110, 354.7095
624.4210, 415.9023
625.7310, 457.0562
627.0410, 518.5830
628.3510, 586.7771
629.6600, 633.8127
630.9700, 722.9348
632.2790, 782.5347
633.5880, 828.7659
634.8960, 960.4934
636.2050, 935.9490
637.5130, 1150.413
638.8210, 1146.996
640.1290, 1275.771
641.4370, 1398.417
642.7440, 1537.778
644.0510, 1620.764
645.3580, 1824.815
646.6650, 1982.431
647.9720, 2205.766
649.2780, 2459.917
650.5840, 2695.298
651.8900, 2998.335
653.1960, 3469.743
654.5020, 3701.170
655.8070, 4288.849
657.1130, 4527.890
658.4180, 5124.838
659.7220, 5866.068
661.0270, 6541.559
662.3310, 7334.321
663.6360, 8415.651
664.9400, 9532.590
666.2440, 10970.87
667.5470, 12777.40
668.8510, 14827.91
670.1540, 18087.73
671.4570, 21455.84
672.7600, 25531.99
674.0620, 31263.32
675.3650, 36592.31
676.6670, 42813.00
677.9690, 47638.97
679.2710, 51896.99
680.5720, 53669.89
681.8740, 51791.76
683.1750, 49010.66
684.4760, 43723.70
685.7770, 36939.57
687.0770, 30952.05
688.3780, 25271.34
689.6780, 20883.29
690.9780, 16958.66
692.2780, 13960.15
693.5770, 11131.67
694.8770, 9750.111
696.1760, 8059.463
697.4750, 6881.279
698.7740, 5894.326
700.0720, 5242.585
701.3710, 4482.071
702.6690, 4043.251
703.9670, 3655.242
705.2650, 3299.822
706.5620, 3081.882
707.8600, 2776.825
709.1570, 2559.687
710.4540, 2454.096
711.7510, 2279.021
713.0470, 2228.795
714.3440, 2156.554
715.6400, 2078.374
716.9360, 2022.798
718.2320, 1912.552
719.5270, 1982.810
720.8230, 1969.222
722.1180, 1881.491
723.4130, 1828.760
724.7080, 1729.875
726.0020, 1693.955
727.2970, 1760.999
728.5910, 1595.009
729.8850, 1632.984
731.1790, 1613.925
732.4720, 1532.787
733.7660, 1512.660
735.0590, 1488.499
736.3520, 1434.306
737.6450, 1387.079
738.9370, 1332.528
740.2300, 1326.527
741.5220, 1200.203
742.8140, 1143.846
744.1060, 1060.458
745.3970, 1046.039
746.6890, 955.5879
747.9800, 977.1062
749.2710, 906.5933
750.5620, 828.4011
751.8530, 817.5664
753.1430, 754.8965
754.4330, 685.8960
755.7230, 607.6794
757.0130, 571.2881
758.3030, 571.0166
759.5920, 501.8596
760.8810, 462.0425
762.1700, 437.5090
763.4590, 396.6785
764.7480, 369.9497
766.0360, 320.8674
767.3250, 296.3955
768.6130, 223.8337
769.9010, 212.0764
771.1880, 128.8218
772.4760, 146.2495
773.7630, 96.97729
775.0500, 54.74121
776.3370, 42.90430
777.6240, 68.07861
778.9100, 5.694580
780.1960, 12.51172
781.4820, 62.69800
782.7680, 21.86475
784.0540, 1.010498
785.3390, 23.87158
786.6250, 57.22192
787.9100, 7.298584
789.1950, 35.37183
790.4790, 30.55029
791.7640, 19.49609
793.0480, 33.54395
794.3320, 11.58838
795.6160, 21.62451
796.9000, 3.669434
798.1830, 37.69580
799.4670, 69.71265
800.7500, 74.71533
802.0330, 56.70142
803.3160, 19.32861
804.5980, 92.61426
805.8800, 7.458496
807.1630, 59.44092
808.4450, 43.31934
809.7260, 22.17651
811.0080, 3.989014
812.2890, 23.18237
813.5700, 61.41138
814.8510, 34.69629
816.1320, 56.02222
817.4130, 15.40039
818.6930, 92.80933
819.9730, 99.28931
821.2530, 0.8422850
822.5330, 57.41992
823.8130, 10.04785
825.0920, 17.70312
826.3710, 19.38892
827.6500, 2.104736
828.9290, 37.84399
830.2080, 33.62134
831.4860, 18.56543
832.7640, 1.732910
834.0420, 21.12061
835.3200, 8.996826
836.5980, 42.90479
837.8750, 27.84448
839.1520, 44.81519
840.4290, 38.82446
841.7060, 36.11597
842.9830, 66.94702
844.2590, 40.07349
845.5360, 23.23462
846.8120, 45.42261
848.0880, 7.352539
849.3630, 18.11133
850.6390, 35.14624
851.9140, 19.43433
853.1890, 9.253418
854.4640, 7.074707
855.7390, 7.578369
857.0130, 42.21558
858.2880, 14.16113
859.5620, 48.55811
860.8360, 23.01050
862.1100, 32.56567
863.3830, 38.89233
864.6560, 1.622070
865.9300, 23.12451
867.2030, 16.61597
868.4750, 9.6923999E-02
869.7480, 76.56763
871.0200, 0.9687500
872.2920, 113.4851
873.5640, 49.93384
874.8360, 74.37622
876.1080, 64.81421
877.3790, 118.2485
878.6500, 173.6804
879.9220, 156.1079
881.1920, 203.5483
882.4630, 181.9854
883.7330, 314.4199
885.0040, 272.8699
886.2740, 350.3208
887.5440, 398.7710
888.8130, 406.2324
890.0830, 552.6982
891.3520, 624.1802
892.6210, 731.6658
893.8900, 761.1531
895.1590, 886.6440
896.4270, 941.1343
897.6950, 997.6465
898.9640, 1103.178
900.2320, 1190.734
901.4990, 1266.298
902.7670, 1373.680
904.0340, 1461.471
905.3010, 1580.076
906.5680, 1672.691
907.8350, 1791.351
909.1020, 1809.044
910.3680, 1941.797
911.6340, 2015.596
912.9000, 2499.461
914.1660, 2483.279
915.4320, 2765.341
916.6970, 2741.331
917.9620, 2929.349
919.2270, 3170.393
920.4920, 3338.460
921.7570, 3626.561
923.0210, 3877.683
924.2850, 4187.579
925.5500, 4406.572
926.8130, 4777.368
928.0770, 4822.000
929.3410, 5087.590
930.6040, 5236.293
931.8670, 5321.100
933.1300, 5095.591
934.3930, 4959.297
935.6550, 5008.838
936.9180, 4642.095
938.1800, 4717.888
939.4420, 4565.585
940.7030, 4409.080
941.9650, 4425.697
943.2260, 4360.171
944.4880, 4398.724
945.7490, 4330.342
947.0090, 4535.869
948.2700, 4428.438
949.5300, 4564.886
950.7910, 4386.527
952.0510, 4391.302
953.3110, 4233.098
954.5700, 4148.823
955.8300, 3980.181
957.0890, 3716.060
958.3480, 3460.057
959.6070, 3239.797
960.8660, 3087.469
962.1240, 2873.052
963.3830, 2794.234
964.6410, 2691.465
965.8990, 2615.373
967.1560, 2582.987
968.4140, 2544.285
969.6710, 2550.976
970.9280, 2634.016
972.1850, 2491.673
973.4420, 2581.034
974.6990, 2517.375
975.9550, 2618.381
977.2110, 2587.052
978.4680, 2527.653
979.7230, 2613.018
980.9790, 2496.688
982.2340, 2489.608
983.4900, 2508.223
984.7450, 2286.729
986.0000, 2446.332
987.2540, 2380.913
988.5090, 2247.428
989.7630, 2399.743
991.0170, 2383.194
992.2710, 2322.991
