##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
##PIN_ID=m00038
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
124.116, 18540.000
125.506, 18860.000
126.895, 20180.000
128.284, 22050.000
129.673, 24390.000
131.062, 26780.000
132.450, 29330.000
133.838, 31320.000
135.226, 32220.000
136.614, 31980.000
138.001, 30260.000
139.388, 29040.000
140.775, 26660.000
142.162, 25030.000
143.549, 23290.000
144.935, 22090.000
146.321, 21000.000
147.707, 20180.000
149.093, 19890.000
150.478, 19250.000
151.863, 19340.000
153.248, 19050.000
154.633, 18670.000
156.018, 18580.000
157.402, 17870.000
158.786, 17380.000
160.170, 16910.000
161.554, 16420.000
162.937, 15860.000
164.320, 15430.000
165.703, 15040.000
167.086, 14440.000
168.469, 14130.000
169.851, 13850.000
171.233, 13810.000
172.615, 13590.000
173.996, 13440.000
175.378, 13360.000
176.759, 13270.000
178.140, 13210.000
179.521, 13070.000
180.901, 13120.000
182.281, 12950.000
183.662, 12740.000
185.041, 12780.000
186.421, 12740.000
187.800, 12710.000
189.180, 12510.000
190.558, 12610.000
191.937, 12350.000
193.316, 12390.000
194.694, 12500.000
196.072, 12360.000
197.450, 12210.000
198.827, 12220.000
200.205, 12160.000
201.582, 12230.000
202.959, 12180.000
204.336, 12220.000
205.712, 12212.831
207.088, 12330.000
208.465, 12120.000
209.840, 12100.000
211.216, 11890.000
212.591, 11770.000
213.967, 11830.000
215.341, 11890.000
216.716, 11850.000
218.091, 11940.000
219.465, 12030.000
220.839, 12270.000
222.213, 12430.000
223.586, 12770.000
224.960, 13100.000
226.333, 13680.000
227.706, 14730.000
229.079, 16030.000
230.451, 18170.000
231.823, 21230.000
233.195, 26050.000
234.567, 30810.000
235.939, 34460.000
237.310, 33790.000
238.682, 29650.000
240.052, 24770.000
241.423, 20300.000
242.794, 17680.000
244.164, 15490.000
245.534, 14190.000
246.904, 13420.000
248.274, 12850.000
249.643, 12460.000
251.012, 12120.000
252.381, 11930.000
253.750, 11590.000
255.118, 11630.000
256.487, 11460.000
257.855, 11320.000
259.223, 11400.000
260.590, 11260.000
261.958, 11160.000
263.325, 11310.000
264.692, 11360.000
266.059, 11280.000
267.425, 11200.000
268.791, 11210.000
270.158, 11260.000
