##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=L00179
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
120.311, 11830.000
121.706, 12060.000
123.102, 12320.000
124.497, 12320.000
125.892, 12570.000
127.286, 12930.000
128.681, 13350.000
130.075, 13810.000
131.469, 13880.000
132.862, 14520.000
134.256, 14780.000
135.649, 15280.000
137.042, 15680.000
138.435, 16250.000
139.827, 16700.000
141.219, 17050.000
142.611, 17620.000
144.003, 17720.000
145.394, 17250.000
146.786, 16810.000
148.177, 16090.000
149.567, 15440.000
150.958, 14680.000
152.348, 14390.000
153.738, 13820.000
155.128, 13670.000
156.517, 13220.000
157.907, 13190.000
159.296, 13230.000
160.685, 13120.000
162.073, 13210.000
163.462, 13180.000
164.850, 13400.000
166.237, 13360.000
167.625, 13670.000
169.012, 13980.000
170.400, 14150.000
171.786, 14360.000
173.173, 14570.000
174.559, 14856.080
175.946, 15170.000
177.332, 15530.000
178.717, 15880.000
180.103, 16340.000
181.488, 17190.000
182.873, 17590.000
184.258, 18200.000
185.642, 18900.000
187.026, 19150.000
188.410, 19840.000
189.794, 19900.000
191.178, 20330.000
192.561, 20160.000
193.944, 20320.000
195.327, 20190.000
196.709, 19580.000
198.092, 19290.000
199.474, 18820.000
200.856, 18610.000
202.237, 17980.000
203.618, 17540.000
205.000, 17170.000
206.380, 16670.000
207.761, 16290.000
209.142, 15810.000
210.522, 15500.000
211.902, 15270.000
213.281, 14790.000
214.661, 14570.000
216.040, 14510.000
217.419, 14610.000
218.798, 14380.000
220.176, 14380.000
221.554, 14310.000
222.932, 14160.000
224.310, 14000.000
225.688, 13810.000
227.065, 13940.000
228.442, 13720.000
229.819, 13960.000
231.196, 13980.000
232.572, 14100.000
233.948, 14334.964
235.324, 14480.000
236.700, 14830.000
238.075, 15170.000
239.450, 15520.000
240.825, 15820.000
242.200, 16090.000
243.574, 16680.000
244.948, 16570.000
246.322, 17050.000
247.696, 16830.000
249.070, 17120.000
250.443, 17270.000
251.816, 17390.000
253.189, 17630.000
254.561, 17640.000
255.933, 17850.000
257.306, 17730.000
258.677, 17790.000
260.049, 17760.000
261.420, 17550.000
262.791, 17560.000
264.162, 17450.000
265.533, 17470.000
266.903, 17580.000
268.274, 17620.000
269.643, 17604.258
271.013, 17750.000
272.383, 17550.000
273.752, 17530.000
275.121, 17505.383
276.490, 17690.000
277.858, 17680.000
279.226, 17840.000
280.595, 18180.000
281.962, 17890.000
283.330, 17950.000
284.697, 17770.000
286.064, 17610.000
287.431, 17250.000
288.798, 17120.000
290.164, 16610.000
291.530, 16580.000
292.896, 16190.000
294.262, 15630.000
295.627, 15530.000
296.993, 15010.000
298.358, 14840.000
299.722, 14550.000
301.087, 14360.000
302.451, 14170.000
303.815, 14040.000
305.179, 14080.000
306.543, 13680.000
307.906, 13690.000
309.269, 13630.000
310.632, 13760.000
311.995, 13620.000
313.357, 13600.000
314.719, 13570.000
316.081, 13770.000
317.443, 13850.000
318.804, 13980.000
320.166, 14070.000
321.527, 14250.000
322.887, 14120.000
324.248, 14050.000
325.608, 14040.000
326.968, 13790.000
328.328, 13690.000
329.688, 13700.000
331.047, 13670.000
332.406, 13640.000
333.765, 13560.000
335.124, 13589.037
336.482, 13620.000
337.840, 13650.000
339.198, 13740.000
340.556, 13830.000
341.913, 13820.000
343.271, 13820.000
344.628, 13820.000
345.984, 13750.000
347.341, 14010.000
348.697, 13840.000
350.053, 14030.000
351.409, 14000.000
352.765, 13840.000
354.120, 13990.000
355.475, 13970.000
356.830, 14160.000
358.185, 13990.000
359.539, 13980.000
360.894, 14050.000
362.248, 14320.000
363.601, 14300.000
364.955, 14460.000
366.308, 14710.000
367.661, 14780.000
369.014, 14860.000
370.367, 14970.000
371.719, 14991.644
373.071, 15070.000
374.423, 15045.879
375.775, 15070.000
377.126, 15090.000
378.478, 15200.000
379.828, 15280.000
381.179, 15150.000
382.530, 15200.000
383.880, 15170.000
385.230, 14970.000
386.580, 15110.000
387.929, 14960.000
389.279, 15220.000
390.628, 15330.000
391.977, 15480.000
393.325, 15740.000
394.674, 16200.000
396.022, 16610.000
397.370, 16960.000
398.718, 17206.438
400.065, 17348.799
401.413, 17470.000
402.760, 17350.000
404.106, 17220.000
405.453, 16960.000
406.799, 16710.000
408.146, 16240.000
409.491, 16170.000
410.837, 15640.000
412.182, 15590.000
413.528, 15370.000
414.873, 15270.000
416.217, 15530.000
417.562, 15300.000
418.906, 15530.000
420.250, 15760.000
421.594, 16120.000
422.938, 16440.000
424.281, 16640.000
425.624, 17280.000
426.967, 17290.000
428.310, 17560.000
429.652, 17560.000
430.994, 17660.000
432.336, 17700.000
433.678, 17630.000
435.020, 17710.000
436.361, 17850.000
437.702, 18020.000
439.043, 17880.000
440.383, 17620.000
441.724, 17830.000
443.064, 17390.000
444.404, 17240.000
445.743, 17220.000
447.083, 16840.000
448.422, 16930.000
449.761, 16800.000
451.100, 16760.000
452.438, 16860.000
453.777, 17000.000
455.115, 17190.000
456.453, 17270.000
457.790, 17540.000
459.128, 17800.000
460.465, 17830.000
461.802, 17960.000
463.139, 17930.000
464.475, 18160.000
465.811, 18360.000
467.147, 18630.000
468.483, 19310.000
469.819, 19830.000
471.154, 20650.000
472.489, 21270.000
473.824, 22220.000
475.159, 22980.000
476.493, 24240.000
477.827, 25490.000
479.161, 27170.000
480.495, 29180.000
481.829, 31130.000
483.162, 33570.000
484.495, 35080.000
485.828, 35230.000
487.161, 35770.000
488.493, 33940.000
489.825, 32470.000
491.157, 32010.000
492.489, 31550.000
493.820, 32560.000
495.151, 34240.000
496.482, 36810.000
497.813, 40340.000
499.144, 44500.000
500.474, 48630.000
501.804, 51390.000
503.134, 52141.242
504.464, 52960.000
505.793, 50310.000
507.123, 47850.000
508.451, 43650.000
509.780, 41320.000
511.109, 38710.000
512.437, 36320.000
513.765, 34490.000
515.093, 32220.000
516.421, 30610.000
517.748, 28830.000
519.075, 27680.000
520.402, 27130.000
521.729, 26570.000
523.055, 27030.000
524.382, 26160.000
525.708, 25590.000
527.034, 25390.000
528.359, 24090.000
529.685, 23340.000
531.010, 22370.000
532.335, 21940.000
533.659, 21370.000
534.984, 20810.000
536.308, 20570.000
537.632, 20480.000
538.956, 20320.000
540.279, 20690.000
541.603, 20460.000
542.926, 21020.000
544.249, 21100.000
545.571, 21850.000
546.894, 22310.000
548.216, 23060.000
549.538, 24740.000
550.860, 25310.000
552.181, 26840.000
553.503, 27480.000
554.824, 28630.000
556.145, 29300.000
557.465, 29060.000
558.786, 28660.000
560.106, 28460.000
561.426, 27310.000
562.746, 26670.000
564.065, 25440.000
565.385, 24570.000
566.704, 23470.000
568.023, 22660.000
569.341, 21920.000
570.660, 21260.000
571.978, 20520.000
573.296, 20120.000
574.614, 19610.000
575.931, 19530.000
577.248, 19210.000
578.565, 18920.000
579.882, 18800.000
581.199, 18666.170
582.515, 18610.000
583.831, 18630.000
585.147, 18580.000
586.463, 18660.000
587.779, 18770.000
589.094, 18750.000
590.409, 18820.000
591.724, 18911.416
593.038, 18780.000
594.353, 19080.000
595.667, 19100.000
596.981, 19130.000
598.295, 19100.000
599.608, 18830.000
600.922, 18940.000
602.235, 18840.000
603.547, 18580.000
604.860, 18550.000
606.172, 18350.000
607.485, 18290.000
608.797, 18210.000
610.108, 18180.000
611.420, 18210.000
612.731, 18320.000
614.042, 18460.000
615.353, 18410.000
616.664, 18800.000
617.974, 18880.000
619.284, 18970.000
620.594, 19300.000
621.904, 18950.000
623.213, 19250.000
624.523, 19270.000
625.832, 18920.000
627.141, 18900.000
628.449, 18550.000
629.758, 18550.000
631.066, 18620.000
632.374, 18480.000
633.681, 18450.000
634.989, 18270.000
636.296, 18480.000
637.603, 18350.000
638.910, 18400.000
640.217, 18710.000
641.523, 18580.000
642.829, 18550.000
644.135, 18560.000
645.441, 18490.000
646.747, 18800.000
648.052, 18500.000
649.357, 18500.000
650.662, 18590.000
651.967, 18340.000
653.271, 18670.000
654.575, 18390.000
655.879, 18530.000
657.183, 18560.000
658.486, 18490.000
659.790, 18790.000
661.093, 18600.000
662.396, 18690.000
663.698, 19030.000
665.001, 18940.000
666.303, 19420.000
667.605, 19400.000
668.907, 19590.000
670.209, 19910.000
671.510, 19960.000
672.811, 20620.000
674.112, 20640.000
675.413, 21370.000
676.713, 21720.000
678.013, 21870.000
679.313, 22330.000
680.613, 22410.000
681.913, 22790.000
683.212, 22180.000
684.511, 21700.000
685.810, 21660.000
687.109, 21300.000
688.407, 20950.000
689.706, 20900.000
691.004, 20590.000
692.302, 20480.000
693.599, 20240.000
694.897, 20140.000
696.194, 20050.000
697.491, 19910.000
698.788, 20230.000
700.084, 19640.000
701.380, 20060.000
702.677, 19840.000
703.972, 19810.000
