##NAMES=Pyrite
##RRUFFID=R050070
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Mina San Jose de Huanzala, Minero de Huallanca District, Department de Huanuco, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brass-yellow metallic cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050070
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##PIN_ID=L00728
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.8490, 8675.000
129.0810, 9010.000
130.3130, 9095.000
131.5450, 8947.000
132.7770, 8474.000
134.0080, 8607.000
135.2390, 9305.000
136.4710, 8026.000
137.7020, 8558.000
138.9320, 9538.000
140.1630, 9208.000
141.3930, 8358.000
142.6240, 8052.000
143.8540, 7937.000
145.0840, 8065.000
146.3140, 8572.000
147.5440, 8901.000
148.7730, 8622.000
150.0020, 8148.000
151.2320, 7576.000
152.4610, 7392.000
153.6900, 7592.000
154.9180, 7971.000
156.1470, 7515.000
157.3750, 7328.000
158.6040, 7111.000
159.8320, 7320.000
161.0600, 7409.000
162.2870, 7551.000
163.5150, 7533.000
164.7420, 7107.000
165.9700, 6936.000
167.1970, 6984.000
168.4240, 6928.950
169.6510, 6890.142
170.8770, 6864.941
172.1040, 6826.000
173.3300, 6734.000
174.5560, 6622.000
175.7820, 6586.802
177.0080, 6516.285
178.2340, 6487.000
179.4590, 6413.000
180.6850, 6375.000
181.9100, 6289.000
183.1350, 6324.000
184.3600, 6298.000
185.5850, 6456.000
186.8090, 6488.000
188.0340, 6439.000
189.2580, 6358.000
190.4820, 6458.000
191.7060, 6595.000
192.9300, 6702.000
194.1530, 6827.000
195.3770, 6920.000
196.6000, 6960.000
197.8230, 7008.793
199.0460, 7075.860
200.2690, 6943.000
201.4910, 7147.000
202.7140, 6934.000
203.9360, 6859.000
205.1580, 6623.000
206.3800, 6548.000
207.6020, 6458.000
208.8240, 6596.000
210.0450, 6380.540
211.2670, 6398.000
212.4880, 6136.000
213.7090, 5823.820
214.9300, 5917.052
216.1510, 5961.268
217.3710, 5959.119
218.5920, 5771.658
219.8120, 5823.485
221.0320, 5779.423
222.2520, 5731.428
223.4720, 5904.000
224.6910, 5767.000
225.9110, 5777.000
227.1300, 5803.000
228.3490, 5767.945
229.5680, 5707.430
230.7870, 5857.000
232.0050, 5829.000
233.2240, 6000.000
234.4420, 5867.903
235.6600, 5775.000
236.8780, 5671.000
238.0960, 5704.000
239.3140, 5758.000
240.5310, 5710.407
241.7490, 5760.000
242.9660, 5710.000
244.1830, 5770.000
245.4000, 5793.000
246.6160, 5740.000
247.8330, 5747.000
249.0490, 5763.000
250.2660, 6073.306
251.4820, 6527.000
252.6980, 6983.000
253.9130, 8119.000
255.1290, 8993.000
256.3440, 9714.000
257.5600, 8568.000
258.7750, 6938.000
259.9900, 6163.000
261.2040, 6027.000
262.4190, 5930.000
263.6330, 5821.000
264.8480, 5791.984
266.0620, 5764.089
267.2760, 5809.000
268.4900, 5789.000
269.7030, 5884.000
270.9170, 5923.000
272.1300, 6121.000
273.3430, 6062.000
274.5560, 5955.000
275.7690, 5794.000
276.9820, 5736.000
278.1940, 5671.000
279.4070, 5549.000
280.6190, 5643.000
281.8310, 5589.000
283.0430, 5672.000
284.2550, 5595.000
285.4660, 5618.777
286.6770, 5669.000
287.8890, 5600.000
289.1000, 5615.000
290.3110, 5554.688
291.5210, 5576.551
292.7320, 5645.000
293.9420, 5680.000
295.1530, 5628.000
296.3630, 5797.000
297.5730, 5637.000
