##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01072
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
102.8230, 7208.000
104.0530, 7365.000
105.2840, 7590.000
106.5140, 7876.000
107.7440, 8214.000
108.9730, 8316.019
110.2030, 8534.297
111.4320, 8694.000
112.6620, 8899.000
113.8910, 9398.000
115.1200, 9822.000
116.3490, 10181.00
117.5780, 10391.00
118.8060, 10531.34
120.0350, 10502.00
121.2630, 10501.00
122.4920, 10581.00
123.7200, 10351.00
124.9480, 10006.00
126.1750, 9530.000
127.4030, 9069.000
128.6310, 8852.545
129.8580, 8635.129
131.0850, 8452.991
132.3120, 8307.012
133.5390, 8150.965
134.7660, 8126.119
135.9930, 8120.956
137.2200, 8166.072
138.4460, 8307.086
139.6720, 8417.753
140.8980, 8520.000
142.1240, 8909.000
143.3500, 9271.099
144.5760, 9816.000
145.8020, 10279.00
147.0270, 11140.00
148.2520, 11904.75
149.4780, 13000.00
150.7030, 14038.00
151.9270, 15283.00
153.1520, 16461.00
154.3770, 17559.00
155.6010, 17850.00
156.8260, 18071.00
158.0500, 17560.00
159.2740, 16637.00
160.4980, 15554.00
161.7210, 14604.00
162.9450, 14094.00
164.1690, 13606.00
165.3920, 13516.00
166.6150, 13674.00
167.8380, 14206.00
169.0610, 14778.00
170.2840, 15440.00
171.5070, 16368.00
172.7290, 17417.00
173.9510, 18468.00
175.1740, 19660.00
176.3960, 20733.00
177.6180, 21817.00
178.8390, 23076.00
180.0610, 23946.00
181.2830, 24745.00
182.5040, 24943.00
183.7250, 25096.00
184.9460, 24360.00
186.1670, 23782.00
187.3880, 22416.00
188.6090, 20894.00
189.8290, 19509.00
191.0500, 18559.00
192.2700, 17225.00
193.4900, 16373.00
194.7100, 15796.00
195.9300, 15460.00
197.1490, 15478.00
198.3690, 15632.00
199.5880, 15899.00
200.8080, 16828.00
202.0270, 17352.00
203.2460, 18367.00
204.4650, 19268.00
205.6830, 20347.00
206.9020, 21283.00
208.1200, 22590.00
209.3380, 23623.00
210.5570, 24514.00
211.7750, 25251.00
212.9920, 25840.00
214.2100, 26420.00
215.4280, 26982.00
216.6450, 27433.00
217.8620, 27824.00
219.0790, 28400.00
220.2960, 29094.00
221.5130, 30058.00
222.7300, 30806.00
223.9460, 31672.00
225.1630, 32376.00
226.3790, 32835.00
