##NAMES=Clinoptilolite-Na
##RRUFFID=R061099
##IDEAL CHEMISTRY=Na_6_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Richardson Ranch, Madras, Jefferson County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown to salmon, somewhat coffin shaped tabular crystals in a fragmented geode
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061099
##MEASURED CHEMISTRY=(Na_2.70_Ca_1.46_K_0.89_Fe_0.08_Mg_0.02_)_Σ=5.15_(Si_29.29_Al_6.71_)O_72_·18.51H_2_O
##PIN_ID=M01022
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
155.8300, 0.0000000E+00
157.0570, 385.8164
158.2830, 3.291016
159.5090, 186.9512
160.7350, 298.7754
161.9610, 509.2090
163.1870, 284.1309
164.4130, 419.6074
165.6380, 286.2559
166.8630, 415.4746
168.0880, 229.6777
169.3130, 335.4785
170.5380, 168.9697
171.7630, 172.6914
172.9870, 186.2949
174.2120, 176.7480
175.4360, 226.8037
176.6600, 167.3838
177.8840, 231.2539
179.1080, 83.74902
180.3310, 127.2363
181.5550, 166.6270
182.7780, 299.9902
184.0010, 396.6641
185.2240, 505.1436
186.4470, 642.0537
187.6700, 740.0391
188.8920, 914.3223
190.1150, 1091.775
191.3370, 1182.530
192.5590, 1429.298
193.7810, 1618.453
195.0020, 1819.684
196.2240, 1792.881
197.4450, 1754.416
198.6670, 1784.225
199.8880, 1743.715
201.1090, 1656.013
202.3300, 1685.146
203.5500, 1539.024
204.7710, 1408.170
205.9910, 1192.555
207.2110, 1054.804
208.4310, 832.7686
209.6510, 756.5508
210.8710, 529.4053
212.0910, 436.3018
213.3100, 426.2178
214.5290, 234.1465
215.7480, 255.0898
216.9670, 220.0537
218.1860, 190.0439
219.4050, 148.0381
220.6230, 34.85547
221.8420, 22.28223
223.0600, 14.50977
224.2780, 89.22559
225.4960, 34.86035
226.7130, 125.4121
227.9310, 79.88184
229.1480, 164.1328
230.3660, 77.79492
231.5830, 85.94629
232.8000, 170.6494
234.0160, 53.97070
235.2330, 17.97461
236.4490, 58.27930
237.6660, 100.4424
238.8820, 34.34863
240.0980, 188.0820
241.3140, 237.8779
242.5300, 338.7217
243.7450, 518.6299
244.9600, 450.5977
246.1760, 582.6162
247.3910, 629.6543
248.6060, 740.6816
249.8200, 688.6816
251.0350, 986.6465
252.2500, 898.5801
253.4640, 1239.478
254.6780, 1103.339
255.8920, 1185.135
257.1060, 1077.837
258.3190, 1099.417
259.5330, 1285.854
260.7460, 1189.387
261.9600, 1146.170
263.1730, 1209.926
264.3850, 1198.360
265.5980, 1284.438
266.8110, 1304.922
268.0230, 1237.620
269.2360, 1352.887
270.4480, 1325.074
271.6600, 1294.210
272.8710, 1331.341
274.0830, 1283.494
275.2950, 1279.085
276.5060, 1395.957
277.7170, 1294.291
278.9280, 1341.733
280.1390, 1466.300
281.3500, 1451.000
282.5600, 1362.834
283.7710, 1452.848
284.9810, 1418.139
286.1910, 1272.589
287.4010, 1360.166
288.6110, 1311.883
289.8200, 1205.679
291.0300, 1383.559
292.2390, 1261.577
293.4480, 1407.727
294.6570, 1191.958
