##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
##PIN_ID=M00152
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
95.94800, 18850.00
97.18200, 19398.00
98.41600, 20143.00
99.64900, 21057.00
100.8830, 22182.00
102.1160, 23495.00
103.3490, 25279.00
104.5820, 25317.00
105.8150, 24059.00
107.0470, 22539.00
108.2800, 21522.00
109.5120, 21403.00
110.7440, 21139.00
111.9760, 21058.00
113.2080, 21084.00
114.4400, 21209.00
115.6710, 21247.00
116.9030, 21234.00
118.1340, 21261.00
119.3650, 21460.00
120.5960, 21541.00
121.8270, 21657.00
123.0580, 21939.00
124.2880, 21910.00
125.5190, 22011.00
126.7490, 22199.00
127.9790, 22453.00
129.2090, 22649.00
130.4390, 22845.00
131.6680, 23045.00
132.8980, 23633.00
134.1270, 23898.00
135.3560, 24180.00
136.5850, 24087.00
137.8140, 23844.00
139.0430, 23677.00
140.2710, 23340.00
141.5000, 23309.00
142.7280, 23221.00
143.9560, 23094.00
145.1840, 23201.00
146.4120, 23172.00
147.6390, 23508.00
148.8670, 23274.00
150.0940, 23252.00
151.3210, 23469.00
152.5490, 23318.00
153.7750, 23557.00
155.0020, 23593.00
156.2290, 23557.00
157.4550, 23579.00
158.6810, 23698.00
159.9080, 23634.00
161.1340, 23592.00
162.3590, 23763.00
163.5850, 23922.00
164.8110, 24079.00
166.0360, 24075.00
167.2610, 24120.00
168.4860, 24270.00
169.7110, 24311.00
170.9360, 24150.00
172.1610, 24225.00
173.3850, 24153.00
174.6100, 24414.00
175.8340, 24443.00
177.0580, 24533.00
178.2820, 24669.00
179.5050, 24605.00
180.7290, 24691.00
181.9520, 24753.00
183.1760, 24832.16
184.3990, 25009.87
185.6220, 25111.00
186.8450, 25479.00
188.0670, 25725.00
189.2900, 26152.00
190.5120, 26736.00
191.7340, 27361.00
192.9560, 28021.00
194.1780, 28586.00
195.4000, 28875.00
196.6220, 28338.00
197.8430, 27661.00
199.0640, 27100.00
200.2860, 26297.00
201.5070, 26195.00
202.7270, 25817.00
203.9480, 25811.00
205.1690, 25731.00
206.3890, 25680.00
207.6090, 25650.08
208.8290, 25572.00
210.0490, 25604.00
211.2690, 25508.00
212.4890, 25542.00
213.7080, 25758.00
214.9280, 25594.00
216.1470, 25850.00
217.3660, 25728.00
218.5850, 25845.00
219.8030, 25981.00
221.0220, 25892.00
222.2400, 26302.00
223.4590, 26356.00
224.6770, 26498.00
225.8950, 26744.00
227.1120, 27098.00
228.3300, 27393.00
229.5480, 28049.00
230.7650, 28773.00
231.9820, 29615.00
233.1990, 30149.00
234.4160, 30953.00
235.6330, 31337.00
236.8490, 30893.00
238.0660, 30104.00
239.2820, 29286.00
240.4980, 28389.00
241.7140, 27967.00
242.9300, 27554.00
244.1460, 27239.00
245.3610, 27088.00
246.5770, 27213.00
247.7920, 26981.00
249.0070, 27041.00
250.2220, 27010.00
251.4370, 26941.00
252.6510, 26788.00
253.8660, 26771.00
255.0800, 26808.74
256.2940, 26901.00
257.5080, 26942.00
258.7220, 27106.00
