##NAMES=Levyne-Na
##RRUFFID=R060021
##IDEAL CHEMISTRY=Na_6_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White tabular hexagonal-shaped crystals associated with analcime, R060023
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060021
##MEASURED CHEMISTRY=(Na_0.70_Ca_0.26_K_0.04_)_6_(Si_0.58_Al_0.42_)_18_O_36_·18H_2_O
##PIN_ID=L01578
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
69.52600, 0.0000000E+00
70.76900, 322.8828
72.01200, 1501.047
73.25500, 3182.105
74.49700, 5296.277
75.74000, 7095.473
76.98200, 8806.129
78.22400, 9182.406
79.46600, 9796.277
80.70800, 10010.35
81.94900, 10027.60
83.19000, 9874.887
84.43100, 9642.754
85.67200, 9237.904
86.91300, 8926.020
88.15400, 8402.820
89.39400, 8135.688
90.63400, 7761.621
91.87400, 7474.555
93.11400, 6974.143
94.35400, 6829.633
95.59300, 6437.953
96.83200, 6201.168
98.07200, 6185.912
99.31000, 5981.303
100.5490, 5986.281
101.7880, 5835.814
103.0260, 5864.377
104.2640, 6032.021
105.5020, 6287.078
106.7400, 6321.693
107.9780, 6437.379
109.2150, 6463.904
110.4520, 6590.863
111.6890, 6552.375
112.9260, 6826.754
114.1630, 7100.410
115.3990, 7255.686
116.6360, 6993.893
117.8720, 6538.295
119.1080, 6226.146
120.3440, 5527.389
121.5790, 5088.852
122.8150, 4684.352
124.0500, 3985.223
125.2850, 4035.289
126.5200, 3876.496
127.7550, 4003.781
128.9890, 4405.332
130.2230, 4201.537
131.4570, 4356.311
132.6910, 4339.438
133.9250, 4514.035
135.1590, 4326.199
136.3920, 4320.797
137.6250, 4512.902
138.8580, 4383.992
140.0910, 4668.359
141.3240, 4431.646
142.5570, 4368.420
143.7890, 4410.576
145.0210, 4183.754
146.2530, 4344.643
147.4850, 4244.785
148.7160, 3985.227
149.9480, 3818.332
151.1790, 3670.635
152.4100, 3562.537
153.6410, 3604.010
154.8710, 3484.027
156.1020, 3442.564
157.3320, 3179.586
158.5620, 3254.055
159.7920, 3335.930
161.0220, 3063.160
162.2520, 2922.703
163.4810, 2488.519
164.7100, 2313.564
165.9390, 1894.808
167.1680, 1764.212
168.3970, 1182.383
169.6250, 1067.180
170.8540, 817.0830
172.0820, 583.6309
173.3100, 391.6992
174.5370, 217.4883
175.7650, 10.03125
176.9920, 211.0986
178.2200, 412.1338
179.4470, 575.7607
180.6740, 768.1875
181.9000, 848.6367
183.1270, 966.2480
184.3530, 842.0684
185.5790, 961.1240
186.8050, 980.4141
188.0310, 833.9404
189.2570, 830.7031
190.4820, 645.7021
191.7070, 628.9395
192.9320, 526.4160
194.1570, 318.1377
195.3820, 288.1191
196.6060, 280.3926
197.8310, 228.1934
199.0550, 217.9395
200.2790, 190.9521
201.5030, 73.27148
202.7260, 2.926758
203.9500, 8.295898
205.1730, 178.4551
206.3960, 39.16211
207.6190, 238.7705
208.8420, 102.1943
210.0640, 254.9697
211.2870, 259.0635
212.5090, 69.51562
213.7310, 187.4199
214.9530, 102.8086
216.1740, 89.91895
217.3960, 72.25586
218.6170, 142.6104
219.8380, 22.20410
221.0590, 140.1211
