##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn^2+^_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
##PIN_ID=L00159
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.251, 16520.000
99.644, 17100.000
101.036, 17740.000
102.428, 18340.000
103.820, 18670.000
105.212, 19380.000
106.604, 20210.000
107.995, 20860.000
109.387, 21070.000
110.777, 21470.000
112.168, 21800.000
113.559, 22160.000
114.949, 22370.000
116.339, 22630.000
117.729, 22730.000
119.119, 23170.000
120.508, 23490.000
121.897, 24400.000
123.286, 25620.000
124.675, 26980.000
126.063, 28240.000
127.452, 30730.000
128.840, 32500.000
130.228, 35090.000
131.615, 36670.000
133.003, 37660.000
134.390, 37500.000
135.777, 36920.000
137.164, 35180.000
138.550, 33120.000
139.937, 31400.000
141.323, 29310.000
142.709, 27580.000
144.094, 26370.000
145.480, 25300.000
146.865, 24570.000
148.250, 23880.000
149.635, 23620.000
151.019, 23200.000
152.403, 23140.000
153.788, 23120.000
155.171, 23080.000
156.555, 23320.000
157.939, 23320.000
159.322, 23740.000
160.705, 24030.000
162.088, 24550.000
163.470, 24890.000
164.853, 25420.000
166.235, 26230.000
167.617, 26400.000
168.998, 26400.000
170.380, 26220.000
171.761, 25790.000
173.142, 24760.000
174.523, 23730.000
175.904, 22600.000
177.284, 21820.000
178.664, 21190.000
180.044, 20340.000
181.424, 20150.000
182.803, 19690.000
184.183, 19580.000
185.562, 19640.000
186.940, 19360.000
188.319, 19480.000
189.698, 19300.000
191.076, 19560.000
192.454, 19570.000
193.831, 19330.000
195.209, 19710.000
196.586, 19590.000
197.963, 19740.000
199.340, 19620.000
200.717, 19760.000
202.093, 20020.000
203.470, 20040.000
204.846, 20175.133
206.221, 20160.000
207.597, 20310.000
208.972, 20330.000
210.347, 20380.000
211.722, 20590.000
213.097, 20580.000
214.472, 20580.000
215.846, 20450.000
217.220, 20460.000
218.594, 20400.000
219.967, 20260.000
221.341, 20300.000
222.714, 20210.000
224.087, 20240.000
225.460, 20020.000
226.832, 20060.000
228.204, 19950.000
229.577, 19960.000
230.948, 20010.000
232.320, 19910.000
233.692, 19900.000
235.063, 19840.000
236.434, 19950.000
237.805, 19952.832
239.175, 19957.922
240.545, 19990.000
241.916, 20000.000
243.286, 19850.000
244.655, 19910.000
246.025, 19980.000
247.394, 19860.000
248.763, 19950.000
250.132, 20050.000
251.501, 20150.000
252.869, 19870.000
254.237, 20120.000
255.605, 19910.000
256.973, 19860.000
258.340, 19820.000
259.708, 19664.145
261.075, 19710.000
262.442, 19490.000
263.808, 19370.000
265.175, 19390.000
266.541, 19460.000
267.907, 19470.000
269.273, 19550.000
270.639, 19830.000
272.004, 19920.000
273.369, 20050.000
274.734, 20180.000
276.099, 20380.000
277.463, 20560.000
278.828, 20990.000
280.192, 20870.000
281.556, 21270.000
282.919, 21360.000
284.283, 21190.000
285.646, 21040.000
287.009, 20990.000
288.372, 20850.494
289.734, 20580.000
291.097, 20640.000
292.459, 20560.000
293.821, 20410.000
295.183, 20480.000
296.544, 20370.000
297.905, 20300.000
299.266, 20310.000
300.627, 20130.000
301.988, 20390.000
303.348, 20170.000
304.709, 20260.000
306.069, 20180.000
307.428, 20200.000
308.788, 20330.000
310.147, 20300.000
311.507, 20370.000
312.865, 20350.000
314.224, 20380.000
315.583, 20570.000
316.941, 20500.000
318.299, 20870.000
319.657, 20920.000
321.015, 21430.000
322.372, 21640.000
323.729, 22150.000
325.086, 22720.000
326.443, 23920.000
327.800, 24940.000
329.156, 25530.000
330.512, 25960.000
331.868, 26060.000
333.224, 25790.000
334.579, 24980.000
335.935, 23980.000
337.290, 23540.000
338.645, 23050.000
339.999, 22430.000
341.354, 22110.000
342.708, 21870.000
344.062, 21690.000
345.416, 21530.992
346.769, 21540.000
348.123, 21440.000
349.476, 21370.000
350.829, 21560.000
352.182, 21550.000
353.534, 21550.000
354.887, 21410.000
356.239, 21530.000
357.591, 21470.000
358.942, 21630.000
360.294, 21720.000
361.645, 21610.000
362.996, 21860.000
364.347, 21700.000
365.698, 21950.000
367.048, 21790.000
368.398, 21800.000
369.748, 22110.000
371.098, 21910.000
372.448, 22180.000
373.797, 22190.000
375.146, 22100.000
376.495, 22290.000
377.844, 22390.000
379.192, 22680.000
380.540, 22590.000
381.889, 22850.000
383.236, 23040.000
384.584, 22950.000
385.932, 23370.000
387.279, 23390.000
388.626, 23590.000
389.973, 23750.000
391.319, 24030.000
392.666, 24190.000
394.012, 24390.000
395.358, 24790.000
396.704, 24790.000
398.049, 25060.000
399.394, 25230.000
400.740, 25220.000
402.084, 25260.000
403.429, 25390.000
404.774, 25550.000
406.118, 25620.000
407.462, 25380.000
408.806, 25450.000
410.150, 25240.000
411.493, 25120.000
412.836, 24960.000
414.179, 24770.000
415.522, 24631.645
416.865, 24260.000
418.207, 24310.000
419.549, 24080.000
420.891, 23910.000
422.233, 24070.000
423.575, 23860.000
424.916, 23970.000
426.257, 23760.000
427.598, 24070.000
428.939, 24020.000
430.279, 23850.000
431.619, 23900.000
432.959, 24210.000
434.299, 24090.000
435.639, 24710.000
436.978, 24610.000
438.318, 25050.000
439.657, 25470.000
440.996, 25890.000
442.334, 26690.000
443.673, 27590.000
445.011, 28320.000
446.349, 29320.000
447.687, 30810.000
449.024, 32250.000
450.361, 33200.000
451.699, 34270.000
453.036, 34170.000
454.372, 34300.000
455.709, 33080.000
457.045, 31410.000
458.381, 30250.000
459.717, 29130.000
461.053, 27820.000
462.388, 27030.000
463.724, 26270.000
465.059, 25550.000
466.394, 25170.000
467.728, 24760.000
469.063, 24270.000
470.397, 24200.000
471.731, 23872.455
473.065, 23850.000
474.398, 23620.000
475.732, 23720.000
477.065, 23840.000
478.398, 23580.000
479.731, 23390.000
481.063, 23570.000
482.396, 23530.000
483.728, 23760.000
485.060, 23400.000
486.391, 23390.000
487.723, 23630.000
489.054, 23370.000
490.385, 23350.000
491.716, 23430.000
493.047, 23580.000
494.377, 23350.000
495.708, 23510.000
497.038, 23390.000
498.368, 23620.000
499.697, 23610.000
501.027, 23540.000
502.356, 23790.000
503.685, 23480.000
505.014, 23610.000
506.342, 23500.000
507.671, 23650.000
508.999, 23700.000
510.327, 23770.000
511.655, 23680.000
512.982, 23940.000
514.310, 23908.805
515.637, 23820.000
516.964, 23950.000
518.291, 24070.000
519.617, 23960.000
520.944, 23910.000
522.270, 23940.000
523.596, 23960.000
524.921, 24130.000
526.247, 23860.000
527.572, 23920.000
528.897, 24040.000
530.222, 23940.000
531.547, 24130.000
532.871, 24020.000
534.196, 23890.000
535.520, 24300.000
536.844, 23890.000
538.167, 24110.000
539.491, 24130.000
540.814, 24210.000
542.137, 24230.000
543.460, 24290.000
544.783, 24360.000
546.105, 24450.000
547.427, 24430.000
548.749, 24550.000
550.071, 24700.000
551.393, 24890.000
552.714, 25130.000
554.035, 25220.000
555.356, 25240.000
556.677, 25307.393
557.998, 25290.807
559.318, 25240.000
560.638, 25220.000
561.958, 25090.000
563.278, 25010.000
564.597, 25340.000
565.917, 24900.000
567.236, 24960.000
568.555, 25180.000
569.874, 25020.000
571.192, 25050.000
572.511, 25150.000
573.829, 25100.000
575.147, 25240.000
576.464, 24920.000
577.782, 25280.000
579.099, 25030.000
580.416, 25170.000
581.733, 25130.000
583.050, 25150.000
584.366, 25020.000
585.683, 25370.000
586.999, 25060.000
588.315, 25280.000
589.630, 25220.000
590.946, 25270.000
592.261, 25240.000
593.576, 25360.000
594.891, 25290.000
596.206, 25390.000
597.520, 25390.000
598.834, 25530.000
600.148, 25537.236
601.462, 25548.395
602.776, 25550.000
604.089, 25580.000
605.402, 25500.000
606.715, 25610.000
608.028, 25570.000
609.341, 25650.000
610.653, 25790.000
611.965, 25660.000
613.277, 25690.000
614.589, 25550.000
615.901, 25552.666
617.212, 25730.000
618.523, 25560.000
619.834, 25860.000
621.145, 25950.000
622.456, 25770.000
623.766, 26010.000
625.076, 25930.000
626.386, 26370.000
627.696, 26050.000
629.006, 26100.000
630.315, 26160.000
631.624, 26110.000
632.933, 26240.000
634.242, 26270.000
635.551, 26090.000
636.859, 26410.000
638.167, 26240.000
639.475, 26500.000
640.783, 26570.000
642.090, 26540.000
643.398, 26460.000
644.705, 26680.000
646.012, 26641.719
647.318, 26820.000
648.625, 26850.000
649.931, 27060.000
651.237, 27360.000
652.543, 27110.000
653.849, 27210.000
655.155, 27490.000
656.460, 27730.000
657.765, 27870.000
659.070, 28270.000
660.375, 28300.000
661.679, 28890.000
662.984, 29230.000
664.288, 29840.000
665.592, 30590.000
666.895, 31680.000
668.199, 32640.000
669.502, 33790.000
670.805, 35660.000
672.108, 36900.000
673.411, 37920.000
674.713, 38740.000
676.016, 38750.000
677.318, 38280.000
678.620, 37330.000
679.921, 35940.000
681.223, 34830.000
682.524, 33260.000
683.825, 32620.000
685.126, 31930.000
686.427, 30650.000
687.727, 30720.000
689.028, 29970.000
690.328, 29810.000
691.628, 29290.000
692.927, 29050.000
694.227, 29140.000
695.526, 28510.000
696.825, 28440.000
698.124, 28700.000
699.423, 28390.000
700.721, 28560.000
702.020, 28300.000
703.318, 28450.000
704.616, 28410.000
705.913, 28250.000
707.211, 28240.000
708.508, 28270.000
709.805, 28190.000
711.102, 28250.000
712.399, 28170.000
713.695, 28530.000
714.992, 28270.000
716.288, 27920.000
717.584, 28380.000
718.879, 28350.000
720.175, 28380.000
721.470, 28510.000
722.765, 28430.000
724.060, 28320.000
725.355, 28470.000
726.649, 28520.000
727.944, 28440.000
729.238, 28560.000
730.532, 28540.000
731.825, 28300.000
733.119, 28570.000
734.412, 28380.000
735.705, 28780.000
736.998, 28530.000
738.291, 28660.000
739.584, 28700.000
740.876, 28560.000
742.168, 28650.000
743.460, 28630.000
744.752, 28830.000
746.043, 28630.000
747.334, 28880.000
748.626, 28920.000
749.916, 28960.000
751.207, 28890.000
752.498, 28800.000
753.788, 29120.000
755.078, 29030.000
756.368, 29130.000
757.658, 29060.000
758.947, 28950.000
760.237, 29180.000
761.526, 29200.000
762.815, 29400.000
764.104, 29280.000
765.392, 29150.000
766.680, 29560.000
767.969, 29300.000
769.257, 29620.000
770.544, 29380.000
771.832, 29680.000
773.119, 29320.000
774.406, 29550.000
775.693, 29930.000
776.980, 29780.000
778.267, 29780.000
779.553, 29720.000
780.839, 29720.000
782.125, 29714.754
783.411, 29880.000
784.697, 29740.000
785.982, 29980.000
787.267, 30050.000
788.552, 29670.000
789.837, 30030.000
791.122, 29610.000
792.406, 30050.000
793.690, 30060.000
794.974, 30030.000
796.258, 29840.000
797.542, 30080.000
798.825, 29940.000
800.108, 30100.000
801.391, 29930.000
802.674, 30190.000
803.957, 30020.000
805.239, 30340.000
806.522, 30190.000
807.804, 30120.000
809.085, 30350.000
810.367, 30410.000
811.649, 30230.000
812.930, 30240.000
814.211, 30330.000
815.492, 30500.000
816.772, 30610.000
818.053, 30480.000
819.333, 30810.000
820.613, 30540.000
821.893, 30690.000
823.173, 30640.000
824.452, 30780.000
825.732, 30510.000
827.011, 30740.000
828.290, 30570.000
829.568, 30970.000
830.847, 31030.000
832.125, 30940.000
833.403, 30600.000
834.681, 31030.000
835.959, 30720.000
837.236, 31020.000
838.514, 31120.000
839.791, 30880.000
841.068, 31090.000
842.345, 31110.000
843.621, 31180.000
844.898, 31390.000
846.174, 31120.000
847.450, 31470.000
848.726, 31300.000
850.001, 31490.000
851.277, 31590.000
852.552, 31530.000
853.827, 31690.000
855.102, 31510.000
856.376, 31950.000
857.651, 31750.000
858.925, 31890.000
860.199, 32170.000
861.473, 32190.000
862.746, 32050.000
864.020, 32170.000
865.293, 32000.000
866.566, 32170.000
867.839, 32030.000
869.112, 32080.000
870.384, 32200.000
871.656, 32030.000
872.928, 32240.000
874.200, 32280.000
875.472, 32080.000
876.744, 32100.000
878.015, 32166.430
879.286, 32230.000
880.557, 32410.000
881.828, 32530.000
883.098, 32740.000
884.369, 32807.527
885.639, 32600.000
886.909, 32970.000
888.178, 32790.000
889.448, 32880.000
890.717, 33350.000
891.987, 33000.000
893.256, 33230.000
894.524, 33190.000
895.793, 33240.000
897.061, 33480.000
898.330, 33800.000
899.598, 33790.000
900.865, 33750.000
902.133, 34150.000
903.401, 34290.000
904.668, 34160.000
905.935, 34670.000
907.202, 34720.000
908.468, 34760.000
909.735, 35330.000
911.001, 35290.000
912.267, 36060.000
913.533, 36460.000
914.799, 36960.000
916.064, 37870.000
917.330, 38040.000
918.595, 39840.000
919.860, 41270.000
921.124, 42920.000
922.389, 45480.000
923.653, 48000.000
924.918, 51080.000
926.182, 54370.000
927.445, 56120.000
928.709, 58600.000
929.972, 60070.000
931.236, 61900.000
932.499, 60980.000
933.761, 58370.000
935.024, 54960.000
936.286, 50070.000
937.549, 47130.000
938.811, 44140.000
940.073, 42080.000
941.334, 40340.000
942.596, 39560.000
943.857, 38350.000
945.118, 37770.000
946.379, 37100.000
947.640, 36430.000
948.900, 36700.000
950.161, 35880.000
951.421, 36180.000
952.681, 35790.000
953.940, 35620.000
955.200, 35620.000
956.459, 35250.000
957.719, 35730.000
958.978, 35300.000
960.236, 35060.000
961.495, 35400.000
962.753, 35270.000
964.012, 35100.000
965.270, 35500.000
966.527, 35170.000
967.785, 35600.000
969.043, 35150.000
970.300, 35490.000
971.557, 35320.000
972.814, 35480.000
974.071, 35920.000
975.327, 35410.000
976.583, 35900.000
977.840, 35600.000
979.095, 35120.000
