##NAMES=Pyrite
##RRUFFID=R050190
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Huanzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass yellow modified cubes with typical pyrite striations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050190
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##PIN_ID=L00393
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to [1 0 1]
177.974, 31224.000
179.354, 31146.000
180.734, 30904.000
182.114, 30689.000
183.493, 31061.000
184.872, 30577.000
186.251, 30736.000
187.630, 30516.000
189.008, 30616.000
190.387, 30632.000
191.765, 30626.000
193.143, 30612.561
194.520, 30540.000
195.898, 30472.000
197.275, 30572.000
198.652, 30442.000
200.029, 30388.000
201.405, 30482.000
202.782, 30286.000
204.158, 30389.000
205.534, 30480.000
206.909, 30280.000
208.285, 30115.000
209.660, 29803.000
211.035, 29403.000
212.410, 29385.000
213.784, 29126.000
215.159, 29123.000
216.533, 29241.000
217.907, 28954.000
219.281, 29113.000
220.654, 28900.000
222.027, 28688.000
223.400, 28820.000
224.773, 28752.000
226.146, 28742.000
227.518, 28681.520
228.891, 28561.107
230.263, 28584.000
231.634, 28349.000
233.006, 28529.000
234.377, 28568.000
235.748, 28524.000
237.119, 28281.000
238.490, 28425.000
239.860, 28451.000
241.231, 28394.000
242.601, 28448.000
243.970, 28444.482
245.340, 28273.000
246.709, 28406.000
248.079, 28434.000
249.448, 28262.000
250.816, 28140.000
252.185, 28285.000
253.553, 28253.000
254.921, 28193.000
256.289, 28243.000
257.657, 28256.000
259.024, 28126.000
260.391, 28086.000
261.758, 28137.000
263.125, 27968.000
264.492, 28048.000
265.858, 27970.000
267.224, 28043.000
268.590, 27978.000
269.956, 27979.650
271.321, 27945.000
272.687, 27968.000
274.052, 27853.000
275.416, 27848.000
276.781, 27955.000
278.146, 28054.000
279.510, 27886.000
280.874, 27958.000
282.237, 28087.000
283.601, 27842.000
284.964, 27960.000
286.327, 27932.000
287.690, 27858.000
289.053, 27963.000
290.416, 27766.000
291.778, 27799.000
293.140, 27920.000
294.502, 27797.830
295.863, 27959.381
297.225, 28052.064
298.586, 28079.572
299.947, 27846.715
301.308, 27950.066
302.668, 27918.678
304.029, 27954.000
305.389, 28043.000
306.749, 28012.000
308.108, 28048.531
309.468, 27859.000
310.827, 28060.000
312.186, 27981.000
313.545, 27889.000
314.903, 28034.000
316.262, 27976.000
317.620, 27998.000
318.978, 27881.000
320.336, 28106.000
321.693, 28074.000
323.051, 28229.000
324.408, 28161.000
325.765, 28216.000
327.121, 28339.000
328.478, 28313.000
329.834, 28453.000
331.190, 28620.000
332.546, 28853.000
333.902, 29501.000
335.257, 30200.000
336.612, 31427.000
337.967, 32701.000
339.322, 34033.000
340.677, 35360.000
