##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
##PIN_ID=M00501
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 10.36230
120.5960, 167.8867
121.8270, 544.4150
123.0580, 1113.826
124.2880, 1404.148
125.5190, 1396.683
126.7490, 1863.154
127.9790, 2115.118
129.2090, 2705.389
130.4390, 2770.961
131.6680, 2944.731
132.8980, 2757.957
134.1270, 2534.643
135.3560, 2202.982
136.5850, 1845.598
137.8140, 1673.413
139.0430, 1544.935
140.2710, 1268.405
141.5000, 782.0293
142.7280, 568.2100
143.9560, 462.5117
145.1840, 489.6064
146.4120, 488.8613
147.6390, 601.2393
148.8670, 568.3652
150.0940, 906.6221
151.3210, 1168.934
152.5490, 1233.237
153.7750, 1173.491
155.0020, 1089.496
156.2290, 1024.558
157.4550, 960.2256
158.6810, 899.2031
159.9080, 850.5430
161.1340, 791.1846
162.3590, 784.1260
163.5850, 726.5049
164.8110, 763.4668
166.0360, 592.1396
167.2610, 579.6377
168.4860, 449.0645
169.7110, 287.5088
170.9360, 409.0498
172.1610, 308.7637
173.3850, 39.71777
174.6100, 9.030273
175.8340, 28.57129
177.0580, 34.42871
178.2820, 119.0127
179.5050, 21.93262
180.7290, 103.3691
181.9520, 51.35645
183.1760, 527.9268
184.3990, 433.1074
185.6220, 768.9287
186.8450, 936.4150
188.0670, 1166.594
189.2900, 1436.482
190.5120, 1811.004
191.7340, 2414.085
192.9560, 2856.087
194.1780, 3169.169
195.4000, 3789.979
196.6220, 3951.076
197.8430, 4294.094
199.0640, 4558.126
200.2860, 4835.031
201.5070, 4968.407
202.7270, 5204.376
203.9480, 4908.129
205.1690, 4460.565
206.3890, 4329.229
207.6090, 4462.105
208.8290, 4857.195
210.0490, 5187.488
211.2690, 5807.974
212.4890, 6439.646
213.7080, 7727.493
214.9280, 8707.507
216.1470, 9630.676
217.3660, 11237.00
218.5850, 12537.46
219.8030, 13542.06
221.0220, 14840.79
222.2400, 15933.65
223.4590, 16810.64
224.6770, 17092.75
225.8950, 17390.99
227.1120, 17322.36
228.3300, 16851.84
229.5480, 16386.43
230.7650, 16098.10
231.9820, 15547.83
233.1990, 15346.63
234.4160, 14832.48
235.6330, 14233.40
236.8490, 14057.39
238.0660, 13820.45
239.2820, 13165.57
240.4980, 12952.76
241.7140, 12543.02
242.9300, 11250.41
244.1460, 9812.763
245.3610, 8659.245
246.5770, 7442.803
247.7920, 6412.438
249.0070, 5317.151
250.2220, 4422.943
251.4370, 3447.814
252.6510, 2867.768
253.8660, 2092.801
255.0800, 1818.916
256.2940, 1270.114
257.5080, 1677.395
258.7220, 996.2207
259.9360, 1822.211
261.1490, 291.7471
262.3630, 366.6289
263.5760, 380.0254
264.7890, 534.2988
266.0020, 450.1299
267.2150, 586.5361
268.4270, 577.4873
269.6400, 451.1094
270.8520, 531.4619
272.0640, 533.6309
273.2760, 396.6699
274.4880, 304.5840
275.7000, 315.3828
276.9120, 315.0977
278.1230, 144.7539
279.3340, 110.3291
280.5450, 71.83008
281.7560, 79.74023
282.9670, 91.40039
284.1780, 48.85938
285.3880, 102.9160
286.5980, 108.7422
287.8090, 291.6064
289.0190, 56.50586
290.2290, 138.4287
291.4380, 191.3760
292.6480, 196.3389
293.8570, 296.3076
295.0670, 210.2979
296.2760, 341.3076
297.4850, 279.3379
298.6930, 469.3867
299.9020, 756.4570
301.1110, 754.5322
302.3190, 945.5762
303.5270, 1028.561
304.7350, 1447.475
305.9430, 1730.319
307.1510, 1946.104
308.3580, 2164.836
309.5660, 2520.521
310.7730, 2686.168
311.9800, 2764.781
313.1870, 3114.367
314.3940, 3091.933
315.6010, 3634.478
316.8070, 3787.011
318.0130, 3925.533
319.2200, 4401.051
320.4260, 4786.444
321.6310, 5191.959
322.8370, 5600.988
324.0430, 5965.513
325.2480, 6313.047
326.4540, 6441.592
327.6590, 6939.150
328.8640, 6872.766
330.0680, 7071.445
331.2730, 7050.221
332.4780, 6901.119
333.6820, 6837.143
334.8860, 6581.324
336.0900, 6546.407
337.2940, 6498.086
338.4980, 6541.328
339.7010, 6356.131
340.9050, 6341.492
342.1080, 6363.582
343.3110, 6634.423
344.5140, 6449.184
345.7170, 6381.963
346.9200, 6352.771
348.1220, 6188.662
349.3240, 6314.627
350.5270, 6398.670
351.7290, 6640.793
352.9310, 6818.555
354.1320, 6955.273
355.3340, 7328.631
356.5350, 7694.065
357.7370, 8049.576
358.9380, 8556.161
360.1390, 9302.822
361.3400, 10133.56
362.5400, 11110.37
363.7410, 12148.26
364.9410, 13372.22
366.1410, 14874.25
367.3410, 16541.36
368.5410, 18658.54
369.7410, 21141.79
370.9400, 24024.12
372.1400, 26801.52
373.3390, 29517.99
374.5380, 32360.53
375.7370, 33914.14
376.9360, 34099.84
378.1350, 32944.60
379.3330, 30618.43
380.5310, 28149.33
381.7300, 24942.31
382.9280, 22306.36
384.1260, 19366.48
385.3230, 16960.67
386.5210, 15193.94
387.7180, 13208.27
388.9160, 12207.68
390.1130, 11154.16
391.3100, 10046.71
392.5060, 9633.332
393.7030, 8887.028
394.9000, 8239.795
396.0960, 8141.631
397.2920, 7978.539
398.4880, 8147.520
399.6840, 8004.570
400.8800, 8253.692
402.0750, 8533.921
403.2710, 9116.304
404.4660, 9063.865
405.6610, 9538.575
406.8560, 9714.122
408.0510, 9647.173
409.2450, 9239.772
410.4400, 9188.895
411.6340, 8389.659
412.8280, 7555.144
414.0220, 6928.695
415.2160, 6026.336
416.4100, 5297.973
417.6030, 4534.331
418.7970, 3895.567
419.9900, 3529.283
421.1830, 2978.132
422.3760, 2695.072
423.5690, 2392.145
424.7610, 2147.437
425.9540, 2120.574
427.1460, 1844.808
428.3380, 1695.651
429.5300, 1564.014
430.7220, 1381.441
431.9140, 1407.933
433.1050, 1262.168
434.2970, 1486.788
435.4880, 1331.474
436.6790, 1367.225
437.8700, 1260.039
439.0610, 1303.918
440.2510, 1325.863
441.4420, 1253.872
442.6320, 1399.947
443.8220, 1424.087
445.0120, 1357.291
446.2020, 1297.562
447.3910, 1573.897
448.5810, 1471.299
449.7700, 1619.768
450.9600, 1379.305
452.1490, 1532.908
453.3370, 1688.579
454.5260, 1593.319
455.7150, 1773.128
456.9030, 1802.005
458.0910, 1993.951
459.2800, 2173.968
460.4670, 2520.053
461.6550, 2449.207
462.8430, 2882.433
464.0300, 3018.729
465.2180, 3133.098
466.4050, 3343.540
467.5920, 3416.055
468.7790, 3349.640
469.9650, 3389.297
471.1520, 3501.047
472.3380, 3309.484
473.5250, 3341.994
474.7110, 3431.491
475.8970, 3284.019
477.0820, 3193.297
