##NAMES=Rhodonite
##RRUFFID=R060549
##IDEAL CHEMISTRY=CaMn^2+^_3_Mn^2+^Si_5_O_15_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060549
##MEASURED CHEMISTRY=(Mn_0.76_Ca_0.12_Fe_0.07_Mg_0.06_)Si_0.99_O_3_
##PIN_ID=L01657
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
81.95600, 0.0000000E+00
83.19200, 9.315430
84.42800, 331.0674
85.66300, 525.2285
86.89900, 888.2236
88.13400, 1467.918
89.36900, 1823.580
90.60400, 2387.846
91.83800, 2578.942
93.07300, 2982.998
94.30700, 3172.475
95.54100, 3202.293
96.77500, 3449.722
98.00900, 3200.809
99.24300, 2902.572
100.4770, 2533.677
101.7100, 1684.200
102.9440, 1142.496
104.1770, 398.1270
105.4100, 128.8379
106.6430, 70.54395
107.8750, 95.16699
109.1080, 287.4102
110.3400, 646.4805
111.5720, 945.0781
112.8040, 1215.124
114.0360, 1557.098
115.2680, 2013.788
116.5000, 1907.776
117.7310, 2048.480
118.9620, 1893.182
120.1940, 1630.909
121.4250, 1449.787
122.6550, 1295.006
123.8860, 1068.737
125.1170, 969.1270
126.3470, 840.3047
127.5770, 850.3838
128.8070, 896.7197
130.0370, 986.1367
131.2670, 1154.396
132.4970, 1358.875
133.7260, 1808.715
134.9550, 2108.477
136.1850, 2735.162
137.4140, 3093.576
138.6420, 3411.973
139.8710, 3532.334
141.1000, 3579.604
142.3280, 3164.510
143.5560, 2604.984
144.7840, 2132.229
146.0120, 1751.431
147.2400, 1235.102
148.4680, 1075.922
149.6950, 934.8022
150.9220, 721.4966
152.1500, 665.0068
153.3770, 826.4985
154.6030, 960.6748
155.8300, 1010.403
157.0570, 1117.513
158.2830, 1401.340
159.5090, 1526.381
160.7350, 1832.637
161.9610, 1777.104
163.1870, 1868.772
164.4130, 1854.638
165.6380, 1827.686
166.8630, 1475.906
168.0880, 1431.289
169.3130, 1222.822
170.5380, 1100.493
171.7630, 832.2920
172.9870, 619.2109
174.2120, 487.2471
175.4360, 477.3901
176.6600, 417.6367
177.8840, 459.0449
179.1080, 541.7124
180.3310, 600.5889
181.5550, 485.6025
182.7780, 403.7109
184.0010, 352.9048
185.2240, 292.5073
186.4470, 237.2495
187.6700, 223.6230
188.8920, 105.7573
190.1150, 67.83691
191.3370, 68.13770
192.5590, 21.16113
193.7810, 206.2310
195.0020, 249.3345
196.2240, 302.4785
