##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
##PIN_ID=L00394
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
48.666, 0.000
50.068, 10.339
51.471, 0.678
52.873, 70.747
54.275, 31.215
55.677, 69.366
57.079, 138.980
58.480, 99.931
59.882, 161.197
61.283, 164.570
62.683, 172.208
64.084, 168.912
65.484, 122.456
66.884, 116.262
68.284, 95.527
69.684, 105.646
71.083, 89.627
72.482, 108.781
73.881, 134.175
75.280, 118.002
76.678, 160.056
78.076, 112.209
79.474, 146.497
80.872, 146.486
82.270, 147.886
83.667, 124.855
85.064, 132.132
86.461, 88.049
87.858, 130.577
89.254, 133.013
90.650, 147.380
92.046, 136.094
93.442, 181.049
94.838, 160.174
96.233, 181.014
97.628, 223.985
99.023, 224.882
100.418, 261.675
101.812, 222.928
103.206, 244.108
104.600, 247.224
105.994, 260.768
107.387, 228.624
108.781, 180.525
110.174, 189.466
111.566, 214.445
112.959, 218.457
114.351, 169.499
115.744, 195.589
117.136, 159.089
118.527, 97.771
119.919, 122.815
121.310, 88.865
122.701, 128.851
124.092, 78.873
125.482, 54.932
126.873, 56.032
128.263, 44.174
129.653, 41.360
131.042, 40.594
132.432, 41.910
133.821, 1.600
135.210, 24.049
136.599, 9.844
137.987, 11.771
139.376, 21.819
140.764, 26.025
142.152, 28.772
143.539, 23.433
144.927, 9.018
146.314, 39.537
147.701, 65.999
149.088, 24.411
150.474, 57.780
151.861, 51.120
153.247, 48.431
154.633, 45.721
156.018, 18.994
157.404, 23.255
158.789, 19.510
160.174, 35.763
161.559, 3.012
162.943, 14.737
164.327, 50.493
165.711, 146.257
167.095, 139.023
168.479, 293.781
169.862, 316.537
171.246, 427.275
172.628, 428.995
174.011, 481.702
175.394, 479.381
176.776, 364.042
178.158, 305.686
179.540, 129.282
180.922, 80.847
182.303, 0.355
183.684, 24.181
185.065, 9.753
186.446, 47.323
187.826, 21.880
189.207, 74.400
190.587, 11.137
191.967, 4.269
193.346, 13.383
194.726, 56.093
196.105, 23.862
197.484, 92.688
198.862, 49.574
200.241, 123.513
201.619, 117.497
202.997, 124.518
204.375, 199.600
205.753, 153.744
207.130, 277.949
208.507, 279.216
209.884, 376.545
211.261, 497.938
212.638, 549.393
214.014, 702.911
215.390, 760.446
216.766, 1031.832
218.141, 1113.064
219.517, 1385.272
220.892, 1704.383
222.267, 1987.393
223.642, 2403.301
225.016, 2611.104
226.391, 2978.797
227.765, 3018.384
229.139, 2958.864
230.512, 2826.233
231.886, 2471.499
233.259, 2481.658
234.632, 2128.699
236.005, 2212.636
237.377, 2280.387
238.749, 2431.077
240.122, 2861.708
241.493, 3046.151
242.865, 3698.585
244.237, 3720.749
245.608, 3877.934
246.979, 3793.036
248.350, 3478.068
249.720, 3430.900
251.090, 3023.657
252.461, 3115.986
253.830, 2983.526
255.200, 3131.944
256.570, 3292.342
257.939, 3303.485
259.308, 3634.769
260.677, 3294.802
262.045, 3235.769
263.414, 2786.790
264.782, 2347.636
266.150, 2087.457
267.517, 1597.899
268.885, 1512.488
270.252, 1224.071
271.619, 1184.776
272.986, 1096.401
274.353, 1068.698
275.719, 1144.207
277.085, 1193.019
278.451, 1515.922
279.817, 1631.583
281.182, 2050.543
282.548, 2119.308
283.913, 1928.197
285.278, 1777.622
286.642, 1325.523
288.007, 1204.327
289.371, 901.360
290.735, 877.880
292.099, 902.649
293.462, 827.227
294.826, 956.919
296.189, 806.808
297.552, 1002.967
298.914, 863.253
300.277, 813.147
301.639, 861.567
303.001, 713.325
304.363, 805.782
305.724, 662.684
307.086, 700.642
308.447, 776.156
309.808, 713.803
311.168, 838.751
312.529, 707.259
313.889, 916.604
315.249, 863.069
316.609, 952.175
317.969, 1070.661
319.328, 928.529
320.687, 1312.297
322.046, 1279.003
323.405, 1614.162
324.764, 1868.505
326.122, 2189.895
327.480, 2897.662
328.838, 3460.601
330.196, 4749.583
331.553, 5168.610
332.910, 5349.680
334.267, 5722.797
335.624, 5453.957
336.981, 6073.163
338.337, 5715.415
339.693, 5648.712
341.049, 5433.057
342.405, 4885.448
343.760, 4703.886
345.116, 4124.372
346.471, 4088.896
347.826, 3753.017
349.180, 3716.525
350.535, 3819.036
351.889, 3747.415
353.243, 4203.034
354.597, 4140.869
355.950, 4398.711
357.304, 4435.646
358.657, 4240.631
360.010, 4392.667
361.362, 3913.754
362.715, 3937.893
364.067, 3679.081
365.419, 3639.320
366.771, 3726.610
368.123, 3547.952
369.474, 3670.344
370.825, 3187.787
372.176, 3119.282
373.527, 2705.826
374.877, 2335.422
376.228, 2275.068
377.578, 1829.767
378.928, 1903.498
380.277, 1612.264
381.627, 1623.066
382.976, 1672.904
384.325, 1543.780
385.674, 1817.692
387.023, 1650.642
388.371, 1899.630
389.719, 1765.657
391.067, 1663.725
392.415, 1729.833
393.762, 1358.982
395.110, 1354.172
396.457, 1102.404
397.804, 969.680
399.150, 855.998
400.497, 609.360
401.843, 602.767
403.189, 414.218
404.535, 405.716
405.881, 343.259
407.226, 198.849
408.571, 239.486
409.916, 146.169
411.261, 205.901
412.605, 136.681
413.950, 156.510
415.294, 219.389
416.638, 111.319
417.981, 232.300
419.325, 187.331
420.668, 270.414
422.011, 291.550
423.354, 222.737
424.697, 373.978
426.039, 261.272
427.381, 294.619
428.723, 349.021
430.065, 308.478
431.406, 381.990
432.748, 210.557
434.089, 333.178
435.430, 274.856
436.770, 226.589
438.111, 334.379
439.451, 208.223
440.791, 406.681
442.131, 225.634
443.471, 276.968
444.810, 401.180
446.149, 271.301
447.488, 478.753
448.827, 330.990
450.166, 530.621
451.504, 462.969
452.842, 452.379
454.180, 604.418
455.518, 457.949
456.855, 687.168
458.193, 662.318
459.530, 723.099
460.867, 859.724
462.203, 724.568
463.540, 984.793
464.876, 894.827
466.212, 1074.269
467.548, 1202.063
468.883, 1213.168
470.219, 1557.458
471.554, 1525.449
472.889, 1780.883
474.224, 2002.148
475.558, 2163.637
476.892, 2696.301
478.227, 2718.948
479.561, 3366.751
480.894, 3528.262
482.228, 3717.196
483.561, 4066.951
484.894, 3834.019
486.227, 3987.163
487.559, 3396.367
488.892, 3104.634
490.224, 2771.962
491.556, 2122.350
492.888, 2121.800
494.220, 1514.309
495.551, 1407.883
496.882, 1192.517
498.213, 912.211
499.544, 900.970
500.874, 601.786
502.205, 612.664
503.535, 440.603
504.865, 328.602
506.194, 387.666
507.524, 181.788
508.853, 266.974
510.182, 148.521
511.511, 125.891
512.840, 209.472
514.168, 9.322
515.496, 160.913
516.824, 70.867
518.152, 114.557
519.480, 135.435
520.807, 94.607
522.134, 206.521
523.461, 135.834
524.788, 252.793
526.114, 290.212
527.441, 192.587
528.767, 360.873
530.093, 239.499
531.418, 379.930
532.744, 376.388
534.069, 289.108
535.394, 453.729
536.719, 274.767
538.044, 426.322
539.368, 341.219
540.693, 304.260
542.017, 400.092
543.340, 223.355
544.664, 398.320
545.987, 231.343
547.311, 254.540
548.634, 284.514
549.956, 206.086
551.279, 256.401
552.601, 163.570
553.923, 187.021
555.245, 226.146
556.567, 131.868
557.889, 210.031
559.210, 66.449
560.531, 156.975
561.852, 207.324
563.173, 115.127
564.493, 289.431
565.813, 148.997
567.133, 236.574
568.453, 222.937
569.773, 138.715
571.092, 285.139
572.412, 163.589
573.731, 258.343
575.049, 272.854
576.368, 198.774
577.686, 352.346
579.005, 136.041
580.323, 283.941
581.640, 210.583
582.958, 205.341
584.275, 287.209
585.593, 122.914
586.909, 235.895
588.226, 153.656
589.543, 126.614
590.859, 147.417
592.175, 50.220
593.491, 178.325
594.807, 24.142
596.122, 58.267
597.438, 113.169
598.753, 32.045
600.068, 46.141
601.382, 20.009
602.697, 8.771
604.011, 20.250
605.325, 56.807
606.639, 40.422
607.952, 18.678
609.266, 18.580
610.579, 21.779
611.892, 63.285
613.205, 29.448
614.518, 63.386
615.830, 58.711
617.142, 0.032
618.454, 67.468
619.766, 18.967
621.078, 79.392
622.389, 40.916
623.700, 16.335
625.011, 86.202
626.322, 34.034
627.632, 93.339
628.943, 23.874
630.253, 64.592
631.563, 105.674
632.872, 30.680
634.182, 85.392
635.491, 28.852
636.800, 30.169
638.109, 92.588
639.418, 39.930
640.726, 68.888
642.035, 22.120
643.343, 28.421
644.651, 19.647
645.958, 130.590
647.266, 48.591
648.573, 175.068
649.880, 213.475
651.187, 246.947
652.494, 502.619
653.800, 628.725
655.106, 1023.453
656.412, 1206.664
657.718, 1048.902
659.024, 950.570
660.329, 472.738
661.634, 405.936
662.939, 277.101
664.244, 193.070
665.549, 210.577
666.853, 105.205
668.157, 173.029
669.461, 148.971
670.765, 110.524
672.069, 196.639
673.372, 135.257
674.675, 221.783
675.978, 203.221
677.281, 157.145
678.583, 243.649
679.886, 173.597
681.188, 280.561
682.490, 196.764
683.792, 230.323
685.093, 275.447
686.394, 220.979
687.696, 290.442
688.997, 309.664
690.297, 270.337
691.598, 316.705
692.898, 243.233
694.198, 379.595
695.498, 321.882
696.798, 310.490
698.097, 380.479
699.397, 301.841
700.696, 392.714
701.995, 400.913
703.293, 380.562
704.592, 450.762
705.890, 330.137
707.188, 408.207
708.486, 463.430
709.784, 416.734
711.081, 508.673
712.378, 387.056
713.675, 537.298
714.972, 492.080
716.269, 483.537
717.565, 538.820
718.862, 449.228
720.158, 583.620
721.453, 535.829
722.749, 552.568
724.045, 641.709
725.340, 535.710
726.635, 656.419
727.930, 646.362
729.224, 589.114
730.519, 691.384
731.813, 577.864
733.107, 715.435
734.401, 659.180
735.694, 628.090
736.988, 767.933
738.281, 689.153
739.574, 678.888
740.867, 753.695
742.160, 682.804
743.452, 802.430
744.744, 707.676
746.036, 762.996
747.328, 786.784
748.620, 704.561
749.911, 781.432
751.202, 703.630
752.493, 757.351
753.784, 783.141
755.075, 683.194
756.365, 760.572
757.655, 663.417
758.945, 713.195
760.235, 727.947
761.525, 653.522
762.814, 743.269
764.103, 658.607
765.392, 701.125
766.681, 772.893
767.969, 602.080
769.258, 761.443
770.546, 645.493
771.834, 677.421
773.122, 732.847
774.409, 616.643
775.697, 782.996
776.984, 664.248
778.271, 686.448
779.558, 766.466
780.844, 656.008
782.131, 752.908
783.417, 682.077
784.703, 734.705
785.989, 816.275
787.274, 712.723
788.560, 825.188
789.845, 818.649
791.130, 747.056
792.415, 889.862
793.699, 817.162
794.983, 880.475
796.268, 924.574
797.552, 837.282
798.835, 963.045
800.119, 925.838
801.402, 947.966
802.686, 1018.340
803.969, 958.389
805.251, 1066.798
806.534, 982.692
807.816, 1044.312
809.098, 1103.660
810.380, 989.986
811.662, 1176.273
812.944, 1068.273
814.225, 1112.111
815.506, 1130.644
816.787, 1055.867
818.068, 1161.374
819.349, 1123.955
820.629, 1103.964
821.909, 1172.872
823.189, 1079.193
824.469, 1169.012
825.749, 1112.452
827.028, 1066.981
828.307, 1128.884
829.586, 992.792
830.865, 1070.241
832.144, 1022.133
833.422, 982.016
834.700, 1091.228
835.978, 941.533
837.256, 1022.104
838.534, 973.453
839.811, 887.619
841.088, 982.168
842.365, 875.643
843.642, 937.812
844.919, 939.448
846.195, 818.911
847.472, 965.675
848.748, 848.653
850.023, 866.010
851.299, 934.947
852.575, 798.823
853.850, 904.988
855.125, 822.179
856.400, 832.034
857.674, 947.440
858.949, 764.803
860.223, 915.287
861.497, 783.761
862.771, 762.104
864.045, 920.889
865.318, 725.733
866.591, 805.702
867.864, 808.958
869.137, 757.689
870.410, 851.039
871.682, 680.300
872.955, 749.829
874.227, 738.586
875.499, 613.811
876.770, 748.742
878.042, 606.620
879.313, 679.802
880.584, 651.068
881.855, 529.034
883.126, 639.411
884.396, 571.760
885.667, 516.424
886.937, 642.153
888.207, 469.494
889.476, 556.344
890.746, 489.181
892.015, 453.623
893.284, 574.674
894.553, 324.623
895.822, 501.000
897.090, 494.326
898.359, 349.188
899.627, 545.919
900.895, 416.391
902.163, 497.289
903.430, 666.215
904.698, 559.588
905.965, 755.934
907.232, 591.153
908.499, 671.723
909.765, 773.385
911.032, 473.417
912.298, 604.415
913.564, 429.250
914.830, 216.543
916.095, 314.890
917.361, 16.618
918.626, 189.088
919.891, 128.547
921.156, 82.081
922.420, 121.523
923.685, 124.667
924.949, 59.208
926.213, 26.953
927.477, 274.884
928.740, 35.390
930.004, 269.044
931.267, 174.167
932.530, 85.178
933.793, 368.541
935.056, 213.812
936.318, 278.198
937.581, 409.748
938.843, 153.321
940.104, 453.292
941.366, 305.942
942.628, 369.194
943.889, 523.942
945.150, 289.979
946.411, 482.292
947.672, 421.633
948.932, 281.160
950.193, 571.287
951.453, 314.714
952.713, 422.165
953.973, 460.004
955.232, 276.653
956.491, 562.519
957.751, 268.801
959.010, 353.560
960.268, 545.044
961.527, 169.483
962.785, 525.649
964.044, 353.161
965.302, 247.378
966.559, 507.345
967.817, 180.644
969.075, 449.137
970.332, 327.716
971.589, 65.082
972.846, 352.768
974.102, 32.898
975.359, 34.337
976.615, 87.573
977.871, 382.436
979.127, 155.766
980.383, 558.012
981.638, 902.174
982.893, 671.680
984.149, 1587.434
985.404, 1258.578
986.658, 1765.541
987.913, 2683.102
989.167, 2680.145
990.421, 4204.462
991.675, 5321.214
992.929, 7169.879
994.183, 12106.633
995.436, 16894.783
996.689, 26303.086
997.942, 28619.092
999.195, 21208.107
1000.448, 17425.057
1001.700, 12682.550
1002.952, 11901.519
1004.204, 13427.979
1005.456, 13926.795
1006.708, 18214.146
1007.959, 20831.926
1009.210, 23302.025
1010.461, 28658.826
1011.712, 27358.805
1012.963, 29306.510
1014.213, 27854.016
1015.464, 23154.770
1016.714, 22061.965
1017.964, 17271.189
1019.214, 14140.767
1020.463, 12499.562
1021.712, 9010.425
1022.962, 8588.065
1024.210, 6997.615
1025.459, 5467.254
1026.708, 5384.267
1027.956, 3864.784
1029.204, 3662.354
1030.452, 3412.127
1031.700, 2401.580
1032.948, 2958.143
1034.195, 2258.106
1035.442, 2476.781
1036.689, 3104.290
1037.936, 2835.552
1039.183, 3832.574
1040.429, 4372.598
1041.676, 4121.180
1042.922, 5609.182
1044.168, 4991.049
1045.413, 5545.559
1046.659, 6156.492
1047.904, 5557.752
1049.149, 7304.887
1050.394, 8278.504
1051.639, 10979.088
1052.884, 16602.531
1054.128, 19428.605
1055.372, 23144.123
1056.616, 21980.525
1057.860, 16607.076
1059.104, 16753.826
1060.347, 14240.752
1061.590, 14706.894
1062.833, 15864.186
1064.076, 13930.359
1065.319, 15240.614
1066.561, 13194.913
1067.803, 11216.366
1069.046, 11347.552
1070.287, 8616.732
1071.529, 7764.301
1072.771, 7054.549
1074.012, 4901.043
1075.253, 5442.463
1076.494, 3816.740
1077.735, 3096.304
1078.975, 3431.657
1080.216, 2213.322
1081.456, 2731.832
1082.696, 2766.549
1083.936, 2174.697
1085.175, 3493.479
1086.415, 3119.185
1087.654, 4187.621
1088.893, 5552.454
1090.132, 5840.141
1091.371, 8937.804
1092.609, 11132.644
1093.847, 12959.072
1095.085, 16930.455
1096.323, 15761.493
1097.561, 16157.109
1098.799, 15451.923
1100.036, 11950.720
1101.273, 13035.637
1102.510, 11655.271
1103.747, 11833.740
1104.983, 14793.645
1106.220, 15028.250
1107.456, 18710.486
1108.692, 22909.080
1109.928, 24718.016
1111.163, 32978.117
1112.399, 36280.305
1113.634, 40392.891
1114.869, 47101.770
1116.104, 43968.008
1117.339, 46601.680
1118.573, 44133.164
1119.808, 37021.672
1121.042, 36441.895
1122.276, 29501.010
1123.509, 26053.047
1124.743, 24415.588
1125.976, 18317.404
1127.210, 18411.547
1128.443, 15256.172
1129.675, 12631.211
1130.908, 13106.716
1132.141, 10602.684
1133.373, 10599.084
1134.605, 10815.969
1135.837, 8913.310
1137.068, 10801.100
1138.300, 10099.401
1139.531, 10488.153
1140.762, 12647.382
1141.993, 11707.142
1143.224, 14467.364
1144.455, 16368.086
1145.685, 16439.340
1146.915, 20681.064
1148.145, 21223.334
1149.375, 23196.090
1150.605, 28409.332
1151.834, 27313.098
1153.063, 31067.369
1154.292, 33272.125
1155.521, 31347.432
1156.750, 34953.211
1157.978, 32199.510
1159.207, 29956.324
1160.435, 31393.605
1161.663, 25301.434
1162.891, 24599.791
1164.118, 21998.623
1165.345, 17468.023
1166.573, 17397.932
1167.800, 13818.330
1169.026, 11819.283
1170.253, 11890.727
1171.480, 8412.695
1172.706, 8845.200
1173.932, 7788.211
1175.158, 5611.762
1176.383, 6465.826
1177.609, 4860.404
1178.834, 4075.521
1180.059, 4651.151
1181.284, 3027.311
1182.509, 3364.016
1183.734, 3111.238
1184.958, 2098.990
1186.182, 3147.266
1187.406, 2336.071
1188.630, 2195.402
1189.854, 3325.273
1191.077, 2155.671
1192.301, 3586.590
1193.524, 3878.058
1194.747, 3600.043
1195.969, 5922.557
1197.192, 5745.608
1198.414, 6889.174
1199.636, 9233.269
1200.858, 8497.875
1202.080, 12072.979
1203.302, 13618.591
1204.523, 13514.696
1205.744, 17661.303
1206.966, 16868.406
1208.186, 17336.008
1209.407, 19384.107
1210.628, 16082.708
1211.848, 17021.809
1213.068, 16341.439
1214.288, 13311.577
1215.508, 14142.284
1216.727, 12123.521
1217.947, 11375.293
1219.166, 12097.649
1220.385, 10170.535
1221.604, 11424.008
1222.822, 12218.052
1224.041, 11452.650
1225.259, 13997.866
1226.477, 14043.636
1227.695, 14790.015
1228.913, 18686.973
1230.130, 17817.451
1231.348, 21725.584
1232.565, 24134.299
1233.782, 23217.871
1234.999, 28757.795
1236.215, 28668.980
1237.432, 29638.996
1238.648, 33900.668
1239.864, 31791.119
1241.080, 34953.586
1242.296, 36137.121
1243.511, 33666.207
1244.726, 38273.281
1245.942, 36270.488
1247.156, 35267.785
1248.371, 39035.773
1249.586, 34910.973
1250.800, 35790.793
1252.014, 36860.504
1253.228, 31990.412
1254.442, 34117.906
1255.656, 31329.006
1256.869, 28074.492
1258.083, 29437.598
1259.296, 25162.443
1260.509, 24129.113
1261.722, 24232.316
1262.934, 18968.914
1264.147, 20551.232
1265.359, 18816.172
1266.571, 15985.865
1267.783, 17803.033
1268.994, 14999.606
1270.206, 15109.519
1271.417, 15937.106
1272.628, 13515.195
1273.839, 14976.186
1275.050, 15065.269
1276.260, 13929.860
1277.471, 16237.769
1278.681, 14968.337
1279.891, 15808.285
1281.101, 18184.764
1282.310, 16346.803
1283.520, 18004.938
1284.729, 19737.963
1285.938, 18485.146
1287.147, 21577.529
1288.356, 20932.016
1289.564, 20615.275
1290.773, 23917.600
1291.981, 21893.547
1293.189, 23396.928
1294.397, 24578.729
1295.604, 22346.645
1296.812, 25470.105
1298.019, 24930.713
1299.226, 23222.254
1300.433, 26636.016
1301.640, 24695.967
1302.846, 25143.660
1304.053, 26508.645
1305.259, 22959.922
1306.465, 23993.682
1307.671, 23080.936
1308.876, 19474.223
1310.082, 21600.693
1311.287, 18386.422
1312.492, 16291.862
1313.697, 17545.826
1314.902, 14090.907
1316.106, 14279.705
1317.310, 14052.918
1318.515, 11168.516
1319.719, 12270.624
1320.922, 10889.197
1322.126, 9325.642
1323.329, 10669.438
1324.533, 8497.221
1325.736, 8325.621
1326.939, 9280.980
1328.141, 7079.219
1329.344, 8068.383
1330.546, 7880.495
1331.748, 6429.586
1332.950, 7490.651
1334.152, 6412.801
1335.354, 5812.551
1336.555, 6484.453
1337.757, 4834.771
1338.958, 4964.988
1340.159, 4998.062
1341.359, 3678.647
1342.560, 4369.471
1343.760, 3712.877
1344.960, 2923.772
1346.160, 3795.369
1347.360, 2606.724
1348.560, 2507.801
1349.759, 3000.789
1350.959, 1802.063
1352.158, 2203.361
1353.357, 2326.312
1354.555, 1637.784
1355.754, 2029.235
1356.952, 1621.809
1358.151, 1213.354
1359.349, 1994.925
1360.546, 967.002
1361.744, 1288.584
1362.941, 1370.691
1364.139, 672.283
1365.336, 1103.880
1366.533, 965.628
1367.730, 407.210
1368.926, 958.733
1370.123, 301.058
1371.319, 101.524
1372.515, 633.949
1373.711, 231.040
1374.906, 231.271
1376.102, 221.569
1377.297, 286.281
1378.492, 127.700
1379.687, 73.563
1380.882, 455.788
1382.077, 193.023
1383.271, 419.246
1384.465, 457.948
1385.659, 85.886
1386.853, 604.734
1388.047, 158.838
1389.240, 131.445
1390.434, 740.555
1391.627, 98.145
1392.820, 355.210
1394.013, 466.807
1395.205, 82.864
1396.398, 416.428
1397.590, 318.482
1398.782, 48.077
1399.974, 488.154
1401.166, 82.750
1402.357, 121.889
1403.549, 441.590
1404.740, 30.151
1405.931, 102.668
1407.122, 252.167
1408.313, 280.677
1409.503, 387.146
1410.693, 17.617
1411.883, 144.216
1413.073, 319.594
1414.263, 153.944
1415.453, 74.852
1416.642, 273.956
1417.831, 269.561
1419.020, 72.607
1420.209, 129.479
1421.398, 306.969
1422.587, 130.255
1423.775, 24.135
1424.963, 278.304
1426.151, 231.918
1427.339, 192.207
1428.526, 58.681
1429.714, 239.492
1430.901, 272.703
1432.088, 5.718
1433.275, 160.769
1434.462, 375.575
1435.648, 128.680
1436.835, 145.493
1438.021, 327.089
1439.207, 46.863
1440.393, 295.653
1441.579, 300.650
1442.764, 34.159
1443.949, 483.200
1445.135, 234.798
1446.320, 353.982
1447.504, 769.777
1448.689, 201.215
1449.873, 406.655
1451.058, 612.085
1452.242, 237.037
1453.426, 578.246
1454.609, 604.606
1455.793, 333.101
1456.976, 709.949
1458.159, 526.144
1459.342, 381.071
1460.525, 737.259
1461.708, 455.640
1462.890, 601.941
1464.073, 798.831
1465.255, 452.255
1466.437, 756.876
1467.619, 729.354
1468.800, 442.828
1469.982, 865.701
1471.163, 794.356
1472.344, 642.293
1473.525, 974.691
1474.706, 764.219
1475.886, 703.354
1477.066, 925.432
1478.247, 718.425
1479.427, 834.217
1480.607, 873.136
1481.786, 583.539
1482.966, 934.396
1484.145, 765.563
1485.324, 559.882
1486.503, 896.008
1487.682, 676.143
1488.860, 658.760
1490.039, 843.785
1491.217, 502.403
1492.395, 695.246
1493.573, 770.355
1494.751, 439.061
1495.928, 781.156
1497.106, 605.565
1498.283, 407.308
1499.460, 719.215
1500.637, 496.895
1501.814, 392.050
1502.990, 678.348
1504.166, 348.958
1505.342, 455.683
1506.518, 601.212
1507.694, 304.954
1508.870, 481.561
1510.045, 522.703
1511.221, 165.760
1512.396, 495.842
1513.571, 301.777
1514.745, 114.407
1515.920, 447.520
1517.094, 177.060
1518.269, 176.462
1519.443, 377.443
1520.616, 0.312
1521.790, 147.861
1522.964, 0.000
##END=



