##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00183
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
86.07200, 0.0000000E+00
87.30800, 282.0205
88.54200, 707.1895
89.77700, 133.1592
91.01200, 81.92578
92.24600, 65.69922
93.48000, 126.4189
94.71400, 369.0146
95.94800, 621.4678
97.18200, 1014.533
98.41600, 1245.928
99.64900, 1535.952
100.8830, 2374.126
102.1160, 2796.485
103.3490, 2832.809
104.5820, 2826.109
105.8150, 3054.596
107.0470, 2959.614
108.2800, 2801.539
109.5120, 2633.354
110.7440, 1995.980
111.9760, 1774.345
113.2080, 1655.380
114.4400, 1467.026
115.6710, 1267.229
116.9030, 864.9453
118.1340, 774.2295
119.3650, 468.2354
120.5960, 209.9199
121.8270, 22.19434
123.0580, 125.2705
124.2880, 48.78125
125.5190, 207.1094
126.7490, 101.9980
127.9790, 90.52930
129.2090, 69.42676
130.4390, 75.65137
131.6680, 153.1689
132.8980, 196.9443
134.1270, 412.9355
135.3560, 341.1211
136.5850, 834.4844
137.8140, 1075.011
139.0430, 1638.688
140.2710, 2004.503
141.5000, 2220.451
142.7280, 2606.518
143.9560, 2605.696
145.1840, 2566.982
146.4120, 2693.365
147.6390, 2329.934
148.8670, 2044.575
150.0940, 1843.769
151.3210, 1680.597
152.5490, 1680.676
153.7750, 1638.594
155.0020, 1664.359
156.2290, 2125.982
157.4550, 2612.475
158.6810, 2924.839
159.9080, 3464.097
161.1340, 4401.292
162.3590, 5551.506
163.5850, 6702.971
164.8110, 7066.904
166.0360, 7424.158
167.2610, 7525.656
168.4860, 8225.082
169.7110, 8810.418
170.9360, 8680.659
172.1610, 8154.810
173.3850, 7520.874
174.6100, 6833.863
175.8340, 5811.783
177.0580, 4506.640
178.2820, 3590.368
179.5050, 2468.834
180.7290, 1859.070
181.9520, 1660.276
183.1760, 1558.453
184.3990, 1310.604
185.6220, 1387.733
186.8450, 1301.842
188.0670, 1353.934
189.2900, 1420.011
190.5120, 1312.075
191.7340, 1299.131
192.9560, 1422.177
194.1780, 1602.215
195.4000, 1376.246
196.6220, 1377.271
197.8430, 1238.293
199.0640, 1168.312
200.2860, 1185.328
201.5070, 1187.342
202.7270, 1143.354
203.9480, 1189.367
205.1690, 1007.383
206.3890, 789.4004
207.6090, 913.4365
208.8290, 1039.190
210.0490, 1246.135
211.2690, 1472.201
212.4890, 1786.576
213.7080, 1929.426
214.9280, 2380.098
216.1470, 2638.869
217.3660, 2670.186
218.5850, 2545.156
219.8030, 2355.162
