##NAMES=Lawsonite
##RRUFFID=R050042
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050042
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)Al_2.00_Si_2.00_O_7_(OH)_2_·H_2_O
##PIN_ID=L00291
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
81.195, 0.000
82.592, 38.728
83.988, 389.731
85.384, 490.133
86.780, 720.900
88.175, 1117.605
89.571, 1412.106
90.966, 1791.320
92.361, 1911.321
93.755, 2068.232
95.150, 2019.357
96.544, 2095.273
97.938, 1949.906
99.332, 2011.367
100.726, 1976.415
102.119, 1882.057
103.512, 1966.712
104.905, 1809.410
106.298, 1909.836
107.690, 1898.223
109.082, 1895.166
110.474, 1889.271
111.866, 1944.281
113.258, 2176.495
114.649, 2149.787
116.040, 2418.674
117.431, 2302.508
118.822, 2391.038
120.212, 2512.283
121.603, 2556.996
122.993, 2624.996
124.382, 2647.091
125.772, 2719.210
127.161, 2728.095
128.550, 2627.510
129.939, 2478.488
131.328, 2248.063
132.716, 2000.239
134.105, 1452.001
135.493, 1160.623
136.880, 795.705
138.268, 540.193
139.655, 301.417
141.042, 160.000
142.429, 38.134
143.816, 21.857
145.202, 49.914
146.589, 89.003
147.975, 118.050
149.360, 178.499
150.746, 228.763
152.131, 252.735
153.516, 362.427
154.901, 392.321
156.286, 424.381
157.670, 462.211
159.055, 429.505
160.439, 430.974
161.822, 504.146
163.206, 464.600
164.589, 489.987
165.972, 375.933
167.355, 367.572
168.738, 390.866
170.121, 409.760
171.503, 374.183
172.885, 289.069
174.267, 331.368
175.648, 282.030
177.029, 252.009
178.411, 261.266
179.792, 154.756
181.172, 245.435
182.553, 160.256
183.933, 132.180
185.313, 96.171
186.693, 115.200
188.072, 100.240
189.452, 72.268
190.831, 18.737
192.210, 12.205
193.588, 35.938
194.967, 14.234
196.345, 101.750
197.723, 45.517
199.101, 72.551
200.479, 46.861
201.856, 116.443
203.233, 138.292
204.610, 115.402
205.987, 186.758
207.363, 138.366
208.740, 174.219
210.116, 169.314
211.492, 212.655
212.867, 174.244
214.243, 70.091
215.618, 126.197
216.993, 91.577
218.367, 159.232
219.742, 81.226
221.116, 134.582
222.490, 106.349
223.864, 135.508
225.238, 99.103
226.611, 39.162
227.985, 74.697
229.357, 66.720
230.730, 35.192
232.103, 6.963
233.475, 66.733
234.847, 76.972
236.219, 151.619
237.591, 221.303
238.962, 346.234
240.334, 429.783
241.705, 462.146
243.075, 639.204
244.446, 732.477
245.816, 872.854
247.186, 958.845
248.556, 1157.341
249.926, 1261.147
251.296, 1544.983
252.665, 1766.781
254.034, 1896.170
255.403, 2129.439
256.771, 2398.048
258.140, 2702.051
259.508, 3045.115
260.876, 3322.500
262.244, 3901.194
263.611, 4272.415
264.978, 4890.128
266.346, 5893.321
267.712, 6517.985
269.079, 7713.125
270.446, 8586.748
271.812, 9899.858
273.178, 11202.472
274.544, 12204.583
275.909, 13366.171
277.275, 13457.136
278.640, 13487.408
280.005, 12686.980
281.369, 11875.875
282.734, 10434.108
284.098, 9261.718
285.462, 8158.739
286.826, 7075.208
288.190, 6346.166
289.553, 5507.615
290.916, 5058.593
292.279, 4438.109
293.642, 4117.181
295.004, 3802.822
296.367, 3382.030
297.729, 3337.806
299.091, 3060.153
300.452, 3017.077
301.814, 2857.498
303.175, 2749.417
304.536, 2714.583
305.897, 2617.403
307.257, 2703.699
308.618, 2687.036
309.978, 2724.071
311.338, 2824.186
312.698, 2818.562
314.057, 3017.673
315.416, 3161.382
316.776, 3392.498
318.134, 3666.792
319.493, 3896.826
320.851, 4429.679
322.210, 4784.659
