##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##PIN_ID=M00386
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
125.1230, 33585.00
126.3600, 33827.00
127.5960, 34288.00
128.8330, 34805.00
130.0700, 35026.00
131.3060, 35293.00
132.5420, 35293.00
133.7780, 35660.00
135.0140, 36265.00
136.2500, 37633.00
137.4850, 39053.00
138.7200, 39962.00
139.9550, 39625.00
141.1900, 38747.00
142.4250, 37898.00
143.6600, 37440.00
144.8940, 36814.00
146.1280, 36254.00
147.3620, 36188.00
148.5960, 35825.00
149.8300, 36127.00
151.0630, 36742.00
152.2960, 36446.00
153.5300, 36787.00
154.7620, 36985.00
155.9950, 37054.00
157.2280, 37008.00
158.4600, 37362.00
159.6920, 37825.00
160.9250, 38337.00
162.1560, 38582.34
163.3880, 38850.32
164.6200, 38997.00
165.8510, 39030.00
167.0820, 38939.00
168.3130, 38841.19
169.5440, 38770.00
170.7750, 38358.89
172.0050, 38038.65
173.2350, 37603.00
174.4650, 37416.00
175.6950, 37080.00
176.9250, 37371.00
178.1550, 37399.00
179.3840, 37977.00
180.6130, 37545.00
181.8420, 37747.00
183.0710, 38047.00
184.3000, 38584.00
185.5280, 39018.00
186.7570, 39433.00
187.9850, 39959.45
189.2130, 40326.00
190.4400, 40990.00
191.6680, 41542.00
192.8960, 42141.00
194.1230, 42408.00
195.3500, 42953.00
196.5770, 42809.00
197.8030, 42582.00
199.0300, 43073.00
200.2560, 43033.00
201.4830, 43112.00
202.7090, 42257.00
203.9340, 41312.62
205.1600, 41168.00
206.3860, 38833.00
207.6110, 38284.00
208.8360, 37714.00
210.0610, 37211.00
211.2860, 37115.00
212.5100, 36832.00
213.7350, 36671.00
214.9590, 36336.00
216.1830, 36227.00
217.4070, 35873.00
218.6310, 35664.00
219.8540, 35591.00
221.0780, 35586.00
222.3010, 35438.34
223.5240, 35103.00
224.7470, 35194.00
225.9690, 35173.00
227.1920, 34904.00
228.4140, 35072.00
229.6360, 35047.00
230.8580, 34889.00
232.0800, 34829.00
233.3020, 35075.00
234.5230, 34892.00
235.7440, 34972.00
236.9650, 34708.00
238.1860, 35006.00
239.4070, 34896.00
240.6280, 34870.00
241.8480, 34722.00
243.0680, 34781.00
244.2880, 34633.00
245.5080, 34668.00
246.7280, 34809.00
247.9470, 34798.00
249.1660, 34857.00
250.3860, 34749.00
251.6040, 34297.91
252.8230, 34636.63
254.0420, 34832.52
255.2600, 34893.24
256.4790, 34414.02
257.6970, 34632.02
258.9150, 34570.61
