##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=M00393
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.8270, 26047.00
123.0580, 25806.00
124.2880, 26212.00
125.5190, 26078.00
126.7490, 26329.00
127.9790, 26407.00
129.2090, 26576.00
130.4390, 26431.00
131.6680, 26637.00
132.8980, 27077.00
134.1270, 27125.00
135.3560, 27554.00
136.5850, 27641.00
137.8140, 28041.00
139.0430, 27752.00
140.2710, 27231.00
141.5000, 27084.00
142.7280, 26971.00
143.9560, 26817.00
145.1840, 26676.00
146.4120, 26321.00
147.6390, 26478.00
148.8670, 27021.00
150.0940, 26947.00
151.3210, 26886.00
152.5490, 26800.00
153.7750, 26812.00
155.0020, 26682.00
156.2290, 26696.00
157.4550, 26743.00
158.6810, 27129.00
159.9080, 27346.00
161.1340, 27869.00
162.3590, 28023.73
163.5850, 28626.00
164.8110, 28408.00
166.0360, 28726.00
167.2610, 28878.00
168.4860, 29475.00
169.7110, 29285.00
170.9360, 29297.00
172.1610, 29183.00
173.3850, 28998.00
174.6100, 29081.00
175.8340, 28920.00
177.0580, 28847.00
178.2820, 28669.00
179.5050, 28477.00
180.7290, 28461.00
181.9520, 28231.00
183.1760, 28114.00
184.3990, 28402.00
185.6220, 28308.00
186.8450, 28038.00
188.0670, 28364.00
189.2900, 28502.00
190.5120, 28760.00
191.7340, 28723.00
192.9560, 28828.00
194.1780, 28749.00
195.4000, 28563.00
