##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=Fe^3+^(AsS)^3-^
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##PIN_ID=L00167
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
73.71400, 21416.00
74.95100, 25239.00
76.18700, 29248.00
77.42300, 32233.00
78.65900, 34037.00
79.89500, 33202.00
81.13100, 29689.00
82.36700, 27118.00
83.60200, 28026.00
84.83700, 24027.00
86.07200, 23005.00
87.30800, 22690.00
88.54200, 22654.00
89.77700, 23045.00
91.01200, 23661.00
92.24600, 24478.00
93.48000, 24211.00
94.71400, 23880.00
95.94800, 23773.00
97.18200, 23322.00
98.41600, 23266.00
99.64900, 23415.00
100.8830, 23491.00
102.1160, 23039.00
103.3490, 23311.00
104.5820, 24015.00
105.8150, 25209.00
107.0470, 26669.00
108.2800, 29915.00
109.5120, 29448.18
110.7440, 33059.00
111.9760, 30639.00
113.2080, 31758.00
114.4400, 34828.00
115.6710, 38256.00
116.9030, 42285.00
118.1340, 50546.00
119.3650, 56675.00
120.5960, 56491.00
121.8270, 60756.00
123.0580, 54480.00
124.2880, 34530.00
125.5190, 25858.00
126.7490, 23766.00
127.9790, 23291.00
129.2090, 23239.00
130.4390, 23279.00
131.6680, 23319.00
132.8980, 23329.00
134.1270, 23342.34
135.3560, 23148.00
136.5850, 23392.00
137.8140, 23249.00
139.0430, 23373.00
140.2710, 23596.00
141.5000, 22924.00
142.7280, 22853.00
143.9560, 22655.00
145.1840, 22719.00
146.4120, 22666.00
147.6390, 22537.00
148.8670, 22620.00
150.0940, 22522.00
151.3210, 22792.00
152.5490, 22763.67
153.7750, 23103.00
155.0020, 22843.00
156.2290, 22778.00
157.4550, 22736.00
158.6810, 22748.00
159.9080, 22717.00
161.1340, 23173.00
162.3590, 23409.00
163.5850, 23775.00
164.8110, 23723.00
166.0360, 23632.00
167.2610, 22917.00
168.4860, 22787.00
169.7110, 22669.00
170.9360, 23031.00
172.1610, 22766.00
173.3850, 22802.00
174.6100, 22592.00
175.8340, 23053.00
177.0580, 23116.00
178.2820, 22918.00
179.5050, 22951.00
180.7290, 22681.00
181.9520, 22509.00
183.1760, 22729.00
184.3990, 22621.00
185.6220, 22659.00
186.8450, 22868.00
188.0670, 22905.00
189.2900, 22908.00
190.5120, 23348.00
191.7340, 23457.00
192.9560, 23453.00
194.1780, 23552.00
195.4000, 23633.00
196.6220, 23602.00
197.8430, 23585.00
199.0640, 23832.00
200.2860, 23634.00
201.5070, 23808.00
202.7270, 23800.00
203.9480, 23519.00
205.1690, 22967.00
206.3890, 22613.00
207.6090, 22254.00
208.8290, 22356.00
210.0490, 22274.00
211.2690, 22289.00
212.4890, 22433.00
213.7080, 22526.00
214.9280, 22734.00
216.1470, 22462.00
217.3660, 22423.00
218.5850, 22542.00
219.8030, 22433.00
221.0220, 22488.00
