##NAMES=Erionite-Ca
##RRUFFID=R060836
##IDEAL CHEMISTRY=Ca_5_(Si_26_Al_10_O_72_)&#183;30H_2_O
##LOCALITY=Moeraki, Otago, South Island, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating group of colorless acicular hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060836
##MEASURED CHEMISTRY=(Ca_2.08_K_1.21_Na_0.94_Mg_0.77_Fe^3+^_0.41_Cr_0.10_)_Σ=5.51_(Si_26.62_Al_9.38_)O_72_·23.41H_2_O; H_2_O estimated by difference
##PIN_ID=M00444
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
227.1120, 27108.00
228.3300, 27132.00
229.5480, 27111.00
230.7650, 27075.00
231.9820, 27058.00
233.1990, 27137.00
234.4160, 26935.00
235.6330, 26847.00
236.8490, 27034.00
238.0660, 26894.00
239.2820, 26804.00
240.4980, 26972.00
241.7140, 26939.00
242.9300, 26863.00
244.1460, 26894.00
245.3610, 26921.00
246.5770, 26849.00
247.7920, 26946.00
249.0070, 27018.00
250.2220, 27099.00
251.4370, 27177.71
252.6510, 27176.00
253.8660, 27345.00
255.0800, 27283.00
256.2940, 27394.00
257.5080, 27572.00
258.7220, 28098.00
259.9360, 27925.30
261.1490, 28533.00
262.3630, 27816.00
263.5760, 27752.00
264.7890, 27746.00
266.0020, 27747.00
267.2150, 27860.00
268.4270, 27952.00
269.6400, 27889.00
270.8520, 27742.00
272.0640, 27863.00
273.2760, 27795.00
274.4880, 27852.00
275.7000, 27672.00
276.9120, 27697.00
278.1230, 27638.00
279.3340, 27575.00
280.5450, 27461.00
281.7560, 27514.00
282.9670, 27482.00
284.1780, 27401.00
285.3880, 27428.00
286.5980, 27459.00
287.8090, 27371.00
289.0190, 27454.00
290.2290, 27333.00
291.4380, 27419.00
292.6480, 27501.00
293.8570, 27511.00
295.0670, 27740.00
296.2760, 27822.00
297.4850, 27990.00
298.6930, 28024.00
299.9020, 28317.00
301.1110, 28390.00
302.3190, 28590.00
303.5270, 28986.00
