##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaS^6+^O_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
##PIN_ID=S00304
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.466, 175.000
52.866, 201.000
54.266, 218.000
55.666, 227.000
57.065, 226.000
58.464, 243.000
59.863, 248.000
61.262, 249.000
62.661, 254.000
64.059, 252.000
65.458, 253.000
66.856, 261.000
68.253, 266.000
69.651, 250.000
71.048, 266.000
72.445, 261.000
73.842, 278.000
75.239, 292.000
76.635, 294.000
78.031, 284.000
79.427, 288.000
80.823, 290.000
82.218, 302.000
83.614, 309.000
85.009, 311.000
86.404, 315.000
87.798, 320.000
89.193, 315.000
90.587, 324.000
91.981, 333.000
93.375, 329.000
94.768, 330.000
96.161, 323.000
97.554, 318.000
98.947, 321.000
100.340, 304.000
101.732, 317.000
103.124, 316.000
104.516, 307.000
105.908, 323.000
107.300, 310.000
108.691, 325.000
110.082, 317.000
111.473, 325.000
112.864, 333.000
114.254, 350.000
115.644, 403.000
117.034, 425.000
118.424, 460.000
119.813, 494.000
121.203, 526.000
122.592, 554.000
123.981, 534.000
125.369, 465.000
126.758, 405.000
128.146, 364.000
129.534, 351.000
130.922, 335.000
132.309, 324.000
133.696, 309.000
135.083, 321.000
136.470, 298.000
137.857, 299.000
139.243, 313.000
140.630, 299.000
142.016, 303.000
143.401, 298.000
144.787, 302.000
146.172, 291.000
147.557, 298.000
148.942, 299.000
150.327, 295.000
151.711, 304.000
153.096, 309.000
154.480, 295.000
155.863, 312.000
157.247, 309.000
158.630, 314.000
160.013, 306.000
161.396, 307.000
162.779, 309.000
164.161, 306.000
165.544, 310.000
166.926, 314.000
168.308, 313.000
169.689, 304.000
171.070, 305.000
172.452, 303.000
173.833, 294.000
175.213, 298.000
176.594, 285.000
177.974, 289.000
179.354, 290.000
180.734, 299.000
182.114, 293.000
183.493, 287.000
184.872, 294.000
186.251, 275.000
187.630, 278.000
189.008, 267.000
190.387, 278.000
191.765, 275.000
193.143, 287.000
194.520, 289.000
195.898, 301.000
197.275, 294.000
198.652, 300.000
200.029, 305.000
201.405, 294.000
202.782, 300.000
204.158, 306.000
205.534, 309.000
206.909, 311.162
208.285, 306.000
209.660, 314.000
211.035, 311.214
212.410, 316.000
213.784, 316.000
215.159, 315.000
216.533, 321.000
217.907, 329.094
219.281, 331.000
220.654, 354.000
222.027, 383.000
223.400, 401.000
224.773, 461.000
226.146, 505.000
227.518, 588.000
228.891, 686.000
230.263, 726.000
231.634, 787.000
233.006, 800.000
234.377, 785.000
235.748, 722.000
237.119, 640.000
238.490, 558.000
239.860, 480.000
241.231, 449.000
242.601, 412.000
243.970, 384.000
245.340, 361.089
246.709, 343.000
248.079, 330.000
249.448, 326.000
250.816, 330.000
252.185, 328.000
253.553, 323.000
254.921, 328.000
256.289, 330.000
257.657, 307.000
259.024, 318.000
260.391, 303.000
261.758, 305.000
263.125, 298.000
264.492, 296.861
265.858, 320.000
267.224, 299.000
268.590, 309.000
269.956, 312.000
271.321, 297.000
272.687, 308.000
274.052, 313.000
275.416, 300.000
276.781, 312.000
278.146, 306.000
279.510, 301.000
280.874, 317.000
282.237, 294.000
283.601, 301.000
284.964, 317.000
286.327, 316.000
287.690, 307.000
289.053, 303.000
290.416, 284.000
291.778, 315.000
293.140, 308.000
294.502, 299.000
295.863, 316.000
297.225, 309.000
298.586, 315.000
299.947, 306.000
301.308, 312.000
302.668, 310.000
304.029, 331.000
