##NAMES=Magnetite
##RRUFFID=R060656
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=Jacupiranga Pegmatite, Sao Paulo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black rounded octahedra associated with phlogopite and diopside
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060656
##MEASURED CHEMISTRY=(Fe^2+^_0.98_Mg_0.01_Mn_0.01_)(Fe^3+^_1.96_Ti_0.02_Mg_0.02_)O_4_
##PIN_ID=M00920
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
175.7550, 0.0000000E+00
176.9820, 67.72754
178.2100, 34.87305
179.4370, 9.046875
180.6630, 60.37695
181.8900, 33.42090
183.1170, 83.04980
184.3430, 222.6260
185.5690, 342.1914
186.7950, 303.7188
188.0210, 396.3955
189.2470, 282.0312
190.4720, 420.3789
191.6970, 533.9961
192.9230, 670.9785
194.1480, 726.3301
195.3730, 779.4697
196.5970, 737.1465
197.8220, 676.5352
199.0460, 743.3525
200.2700, 807.9404
201.4940, 684.8096
202.7180, 850.7656
203.9420, 504.3330
205.1660, 266.9707
206.3890, 218.0762
207.6120, 20.84766
208.8350, 182.0342
210.0580, 131.9141
211.2810, 193.0088
212.5040, 225.5156
213.7260, 238.6016
214.9480, 171.3740
216.1700, 163.8984
217.3920, 150.1543
218.6140, 221.0020
219.8360, 144.1895
221.0570, 219.4219
222.2790, 150.8457
223.5000, 252.0244
224.7210, 78.56934
225.9410, 94.34570
227.1620, 153.4238
228.3820, 73.86914
229.6030, 132.3516
230.8230, 41.91016
232.0430, 174.5850
233.2630, 144.8096
234.4820, 79.15332
235.7020, 122.3848
236.9210, 250.5000
238.1400, 48.50977
239.3590, 61.42090
240.5780, 45.72949
241.7970, 115.9648
243.0150, 52.72266
244.2340, 44.34082
245.4520, 22.89160
246.6700, 212.3848
247.8880, 45.17773
249.1060, 20.24023
250.3230, 84.72070
251.5400, 103.2646
252.7580, 78.47852
253.9750, 46.78906
255.1920, 34.21387
256.4080, 31.05078
257.6250, 24.63770
258.8410, 3.031250
260.0580, 8.676758
261.2740, 72.15039
262.4900, 139.9873
263.7050, 162.8291
264.9210, 198.6719
266.1360, 227.5020
267.3520, 142.3203
268.5670, 243.1260
269.7820, 264.1729
270.9960, 103.1143
272.2110, 350.9307
273.4250, 248.2285
274.6400, 177.1973
275.8540, 188.5234
277.0680, 182.0264
278.2810, 259.9561
279.4950, 308.8867
280.7090, 395.9229
281.9220, 438.8232
283.1350, 445.6484
284.3480, 327.0977
285.5610, 611.5059
286.7730, 561.2939
287.9860, 435.5371
289.1980, 670.6572
290.4100, 714.9678
291.6220, 736.5742
292.8340, 695.8447
294.0460, 650.9883
295.2570, 716.1660
296.4690, 741.3779
297.6800, 724.6230
298.8910, 816.8994
300.1020, 806.2090
301.3120, 818.5303
302.5230, 798.9697
303.7330, 833.5605
304.9440, 797.9824
306.1540, 829.4346
307.3630, 871.9160
308.5730, 809.4268
309.7830, 813.9707
310.9920, 842.5430
312.2010, 826.3906
313.4100, 923.7891
314.6190, 840.4629
315.8280, 663.1699
317.0370, 630.9150
318.2450, 706.6943
319.4530, 557.5117
320.6610, 592.3662
321.8690, 769.4023
323.0770, 571.5352
324.2850, 554.6934
325.4920, 457.8389
326.6990, 533.9551
327.9060, 435.0264
329.1130, 387.0479
330.3200, 515.0078
331.5270, 619.9033
332.7330, 568.2012
333.9390, 584.2383
335.1450, 473.1768
336.3510, 488.7949
337.5570, 345.3232
338.7630, 346.7617
339.9680, 292.1240
341.1740, 320.4102
342.3790, 293.6045
343.5840, 203.7188
344.7890, 212.7666
345.9930, 184.7354
347.1980, 210.6396
348.4020, 308.4775
349.6060, 179.2480
350.8100, 267.9736
352.0140, 173.6758
353.2180, 84.60156
354.4210, 179.9131
355.6250, 157.9521
356.8280, 128.6240
358.0310, 266.2988
359.2340, 35.41602
360.4360, 137.3760
361.6390, 18.17285
362.8410, 220.6406
364.0430, 128.2588
365.2450, 17.90723
366.4470, 9.833008
367.6490, 7.442383
368.8510, 114.5508
370.0520, 3.784180
371.2530, 8.663086
372.4540, 109.1670
373.6550, 61.05078
374.8560, 32.19336
376.0560, 65.02441
377.2570, 80.91602
378.4570, 85.03320
379.6570, 131.7129
380.8570, 30.12695
382.0570, 109.7549
383.2560, 115.1084
384.4560, 84.91211
385.6550, 10.72266
386.8540, 50.18652
388.0530, 190.1865
389.2520, 30.46387
390.4510, 95.81445
391.6490, 96.61133
392.8470, 13.34766
394.0450, 149.9043
395.2430, 11.03027
396.4410, 50.77246
397.6390, 49.66113
398.8360, 115.1494
400.0340, 180.9668
401.2310, 152.6533
402.4280, 144.8408
403.6250, 75.60156
404.8210, 63.32520
406.0180, 45.63574
407.2140, 46.38281
408.4100, 33.21387
409.6060, 24.21191
410.8020, 18.66602
411.9980, 116.1484
413.1930, 118.4678
414.3890, 28.19629
415.5840, 129.7607
416.7790, 95.34766
417.9740, 32.91895
419.1680, 44.51172
420.3630, 88.12500
421.5570, 61.74121
422.7510, 94.34961
423.9450, 191.9580
425.1390, 104.5654
426.3330, 145.2070
427.5270, 1.114258
428.7200, 138.5762
429.9130, 47.70020
431.1060, 160.0410
432.2990, 155.7812
433.4920, 59.47852
434.6840, 111.1680
435.8770, 231.8779
437.0690, 96.62305
438.2610, 198.4092
439.4530, 165.2393
440.6450, 177.1113
441.8360, 228.0264
443.0280, 188.9834
444.2190, 97.98438
445.4100, 123.0283
446.6010, 184.1143
447.7920, 237.2383
448.9820, 288.4053
450.1730, 103.6162
451.3630, 91.87109
