##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_3_(AlSi_5_)O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00015
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.981, 11022.000
93.375, 11189.000
94.768, 11264.000
96.161, 11446.000
97.554, 11456.000
98.947, 11714.000
100.340, 11729.000
101.732, 11925.000
103.124, 11924.000
104.516, 12078.000
105.908, 12451.000
107.300, 12525.000
108.691, 12924.000
110.082, 13154.000
111.473, 13500.000
112.864, 14259.000
114.254, 15145.000
115.644, 16178.000
117.034, 17821.000
118.424, 19058.000
119.813, 20692.000
121.203, 20897.000
122.592, 19959.000
123.981, 19060.000
125.369, 18682.000
126.758, 18422.000
128.146, 17947.000
129.534, 17202.000
130.922, 15819.000
132.309, 14944.000
133.696, 14290.000
135.083, 14159.000
136.470, 13750.000
137.857, 13794.000
139.243, 13673.000
140.630, 13651.000
142.016, 13639.000
143.401, 13695.147
144.787, 13787.000
146.172, 13952.000
147.557, 14156.000
148.942, 14403.000
150.327, 14910.000
151.711, 15377.000
153.096, 16184.000
154.480, 16757.000
155.863, 17532.000
157.247, 17840.000
158.630, 17315.000
160.013, 16707.000
161.396, 15998.000
162.779, 15524.000
164.161, 14866.000
165.544, 14576.000
166.926, 14225.000
168.308, 14153.000
169.689, 13904.000
171.070, 14070.000
172.452, 13944.819
173.833, 14044.000
175.213, 13975.000
176.594, 13916.000
177.974, 14056.000
179.354, 14155.000
180.734, 14054.000
182.114, 14012.000
183.493, 14250.000
184.872, 14387.000
186.251, 14488.000
187.630, 14538.000
189.008, 14756.000
190.387, 14900.000
191.765, 14891.000
193.143, 14943.000
194.520, 14658.000
195.898, 14710.000
197.275, 14573.000
198.652, 14594.000
200.029, 14604.000
201.405, 14566.000
202.782, 14484.000
204.158, 14595.000
205.534, 14845.000
206.909, 14531.000
208.285, 14748.000
209.660, 14710.000
211.035, 14626.000
212.410, 14713.000
213.784, 14583.000
215.159, 14760.000
216.533, 14718.000
217.907, 14798.000
219.281, 14790.000
220.654, 14721.000
222.027, 14829.000
223.400, 15022.000
224.773, 15070.000
226.146, 15101.000
227.518, 15392.000
228.891, 15574.000
230.263, 16122.000
231.634, 16768.000
233.006, 17522.000
234.377, 18641.000
235.748, 19873.000
237.119, 21184.000
238.490, 21860.000
239.860, 21480.000
241.231, 20576.000
242.601, 19717.000
243.970, 18859.000
245.340, 18426.000
246.709, 18053.000
248.079, 18079.619
249.448, 18294.307
250.816, 18958.000
252.185, 19785.000
253.553, 21089.000
254.921, 23141.000
256.289, 25609.000
257.657, 28560.000
259.024, 30232.000
260.391, 29096.000
261.758, 25984.000
263.125, 23047.000
264.492, 20745.000
265.858, 19016.000
267.224, 18204.000
268.590, 17408.000
269.956, 17177.000
271.321, 16849.000
272.687, 16707.000
274.052, 16558.000
275.416, 16743.000
276.781, 16738.000
278.146, 16588.000
279.510, 16888.000
280.874, 16976.000
282.237, 17322.000
283.601, 17564.000
284.964, 18041.000
286.327, 18764.000
287.690, 19619.000
289.053, 20660.000
290.416, 22106.000
291.778, 22799.000
293.140, 23766.000
294.502, 23536.000
295.863, 23192.000
297.225, 22294.000
298.586, 21414.000
299.947, 20645.000
301.308, 19840.000
302.668, 19328.000
304.029, 19212.000
305.389, 18777.000
306.749, 18382.000
308.108, 18235.000
309.468, 17798.000
310.827, 17628.000
312.186, 17305.000
313.545, 17282.000
314.903, 17394.000
316.262, 17148.000
317.620, 17336.000
318.978, 17579.000
320.336, 17750.000
321.693, 18043.000
323.051, 18326.000
324.408, 18486.000
325.765, 18839.000
327.121, 18120.000
328.478, 17676.000
329.834, 17604.000
331.190, 17460.000
332.546, 17284.000
333.902, 17451.000
335.257, 17226.000
336.612, 17260.000
337.967, 17262.000
339.322, 17170.000
340.677, 17344.000
342.031, 17393.000
343.385, 17538.000
344.739, 17672.000
346.093, 17850.000
347.446, 18129.000
348.799, 18269.000
350.153, 18579.000
351.505, 18601.000
352.858, 18732.000
354.210, 18830.000
355.563, 19030.000
356.915, 19189.000
358.267, 19551.000
359.618, 19973.000
360.969, 20652.000
362.321, 21414.000
363.672, 22544.000
365.022, 23404.000
366.373, 23561.000
367.723, 23208.000
369.073, 22076.000
370.423, 21065.000
371.773, 20119.000
373.122, 19456.000
374.471, 19227.000
375.821, 18521.000
377.169, 18665.000
378.518, 18221.000
379.866, 18176.000
381.215, 18206.000
382.563, 18128.000
383.910, 18096.000
385.258, 18005.000
386.605, 17921.943
387.952, 17857.000
389.299, 17799.000
390.646, 17851.000
391.992, 17950.000
393.339, 17967.000
394.685, 17886.000
396.031, 18304.000
397.376, 18062.000
398.722, 18151.000
400.067, 17993.000
401.412, 18060.000
402.757, 18371.000
404.101, 18142.000
405.446, 18087.000
406.790, 18348.000
408.134, 18352.000
409.478, 18465.000
410.821, 18504.000
412.165, 18587.830
413.508, 18760.000
414.851, 18861.000
416.193, 18926.000
417.536, 19264.000
418.878, 19699.000
420.220, 20278.000
421.562, 20681.000
422.904, 22035.000
424.245, 23397.000
425.586, 24258.000
426.927, 25155.000
428.268, 24470.000
429.609, 23682.000
430.949, 22582.000
432.289, 21763.000
433.629, 20864.000
434.969, 20597.000
436.309, 19965.000
437.648, 19743.000
438.987, 19433.000
440.326, 19343.000
441.665, 19188.000
443.003, 19317.000
444.342, 19234.000
445.680, 19245.000
447.018, 19277.000
448.355, 19157.000
449.693, 19257.000
451.030, 19294.000
452.367, 19327.871
453.704, 19370.432
455.041, 19447.000
456.377, 19401.000
457.713, 19382.000
459.049, 19369.000
460.385, 19555.000
461.721, 19743.000
463.056, 19550.000
464.391, 19874.000
465.726, 19662.000
467.061, 19483.000
468.395, 19526.000
469.730, 19900.000
471.064, 19747.000
472.398, 20049.000
473.731, 19813.000
475.065, 20250.000
476.398, 20311.000
477.731, 20542.000
479.064, 20449.000
480.397, 20437.000
481.729, 20214.000
483.062, 20135.000
484.394, 20074.000
485.725, 20061.000
487.057, 20052.000
488.389, 20004.000
489.720, 19956.000
491.051, 19968.000
492.382, 19913.000
493.712, 19847.000
495.043, 19846.000
496.373, 19970.000
497.703, 19906.000
499.032, 20033.000
500.362, 20042.000
501.691, 20136.000
503.020, 20158.744
504.349, 20135.000
505.678, 20147.000
507.007, 20236.000
508.335, 20263.543
509.663, 20344.000
510.991, 20401.000
512.319, 20534.000
513.646, 20602.994
514.973, 20380.000
516.300, 20678.000
517.627, 20638.000
518.954, 20616.000
520.280, 21006.000
521.607, 20918.000
522.933, 20952.000
524.259, 20984.000
525.584, 21112.000
526.910, 21407.000
528.235, 21308.000
529.560, 21564.000
530.885, 21646.000
532.209, 21789.000
533.534, 22247.000
534.858, 22416.000
536.182, 22680.000
537.506, 23162.000
538.829, 23524.000
540.152, 24019.000
541.476, 24882.000
542.799, 25140.000
544.121, 26378.000
545.444, 27870.000
546.766, 29542.000
548.088, 32209.000
549.410, 35180.000
550.732, 38670.000
552.053, 41650.000
553.375, 43723.000
554.696, 44256.000
556.017, 43556.000
557.337, 41571.000
558.658, 39504.000
559.978, 37555.000
561.298, 36558.000
562.618, 35379.000
563.938, 34690.000
565.257, 34298.000
566.576, 33374.000
567.895, 33960.000
569.214, 34540.000
570.533, 35496.000
571.851, 37059.000
573.170, 39481.000
574.488, 41162.000
575.805, 42486.000
577.123, 43034.000
578.440, 42115.000
579.758, 40408.000
581.075, 37296.000
582.391, 35145.000
583.708, 32530.000
585.024, 30434.000
586.341, 29098.000
587.657, 28139.000
588.972, 27257.000
590.288, 26369.000
591.603, 25575.000
592.918, 25192.000
594.233, 24924.000
595.548, 24686.000
596.863, 24412.574
598.177, 24182.000
599.491, 24008.000
600.805, 23835.000
602.119, 23733.000
603.432, 23669.000
604.746, 23766.000
606.059, 23624.000
607.372, 23419.000
608.685, 23659.000
609.997, 23548.000
611.309, 23608.000
612.621, 23549.000
613.933, 23627.496
615.245, 23766.000
616.557, 23896.000
617.868, 23948.000
619.179, 24252.000
620.490, 24243.000
621.801, 24494.000
623.111, 24137.000
624.421, 24432.000
625.731, 24016.000
627.041, 24359.000
628.351, 23934.000
629.660, 23662.000
630.970, 24267.000
632.279, 23840.000
633.588, 23783.000
634.896, 23612.000
636.205, 23779.000
637.513, 23454.000
638.821, 23607.000
640.129, 23744.000
641.437, 23767.000
642.744, 23862.043
644.051, 23710.000
645.358, 23886.000
646.665, 23922.000
647.972, 23804.000
649.278, 23953.000
650.584, 23898.000
651.890, 24561.000
653.196, 24422.000
654.502, 24769.000
655.807, 24711.000
657.113, 25264.000
658.418, 25705.000
659.722, 25888.000
661.027, 26370.000
662.331, 27294.000
663.636, 28336.000
664.940, 29385.000
666.244, 31370.000
667.547, 32400.000
668.851, 34133.000
670.154, 34480.000
671.457, 33910.000
672.760, 33088.000
674.062, 31336.000
675.365, 29826.000
676.667, 28628.000
677.969, 27648.000
679.271, 26895.000
680.572, 26206.000
681.874, 26134.000
683.175, 25864.000
684.476, 25603.000
685.777, 25526.000
687.077, 25450.000
688.378, 25547.000
689.678, 25376.000
690.978, 25318.000
692.278, 24806.000
693.577, 25524.000
694.877, 25019.000
696.176, 25408.000
697.475, 25160.000
698.774, 25470.000
700.072, 25324.000
701.371, 25313.000
702.669, 25427.000
703.967, 25714.000
705.265, 26422.000
706.562, 26299.000
707.860, 26428.000
709.157, 26937.000
710.454, 26857.000
711.751, 27385.000
713.047, 26970.000
714.344, 27191.000
715.640, 26642.000
716.936, 26670.000
718.232, 26944.000
719.527, 26739.000
720.823, 26888.000
722.118, 27021.000
723.413, 27039.000
724.708, 26972.000
726.002, 27038.000
727.297, 26826.727
728.591, 26364.000
729.885, 26388.000
731.179, 26087.000
732.472, 25814.000
733.766, 25801.000
735.059, 25756.000
736.352, 25880.000
737.645, 25862.000
738.937, 25838.000
740.230, 25526.000
741.522, 25632.000
742.814, 25664.000
744.106, 25809.000
745.397, 25630.000
746.689, 25520.000
747.980, 25737.000
749.271, 25630.000
750.562, 25735.000
751.853, 25474.000
753.143, 25661.000
754.433, 25745.000
755.723, 25482.000
757.013, 25782.000
758.303, 25469.000
759.592, 25770.000
760.881, 25581.000
762.170, 25804.000
763.459, 25742.000
764.748, 25462.000
766.036, 26053.000
767.325, 25787.000
768.613, 26019.000
769.901, 26104.000
771.188, 25817.000
772.476, 26318.000
773.763, 25792.000
775.050, 26240.000
776.337, 26036.000
777.624, 26118.000
778.910, 26166.000
780.196, 26265.000
781.482, 25964.000
782.768, 26072.000
784.054, 26340.000
785.339, 26476.000
786.625, 26164.000
787.910, 26448.000
789.195, 26306.000
790.479, 26464.000
791.764, 26618.000
793.048, 26394.000
794.332, 26382.000
795.616, 26536.000
796.900, 26550.000
798.183, 26420.000
799.467, 26546.000
800.750, 26635.000
802.033, 26508.000
803.316, 26848.000
804.598, 26387.000
805.880, 27000.000
807.163, 26923.000
808.445, 26635.000
809.726, 26808.000
811.008, 26922.000
812.289, 26600.000
813.570, 26824.000
814.851, 26841.000
816.132, 26840.000
817.413, 26826.000
818.693, 26862.512
819.973, 26902.000
821.253, 26974.000
822.533, 27086.000
823.813, 27257.000
825.092, 26957.000
826.371, 27122.000
827.650, 27174.000
828.929, 27344.000
830.208, 27400.000
831.486, 27117.000
832.764, 27406.000
834.042, 27262.000
835.320, 27499.000
836.598, 27443.000
837.875, 27476.000
839.152, 27552.000
840.429, 27648.000
841.706, 27700.000
842.983, 27714.574
844.259, 27733.668
845.536, 27662.000
846.812, 27715.000
848.088, 27604.000
849.363, 27604.729
850.639, 27670.535
851.914, 27744.000
853.189, 27873.000
854.464, 28100.000
855.739, 28327.000
857.013, 27907.000
858.288, 28216.000
859.562, 27914.000
860.836, 28386.000
862.110, 28160.000
863.383, 28417.000
864.656, 28041.000
865.930, 28510.000
867.203, 28514.000
868.475, 28612.000
869.748, 28332.000
871.020, 28585.000
872.292, 28490.000
873.564, 28556.000
874.836, 28517.000
876.108, 28612.000
877.379, 29006.000
878.650, 28882.000
879.922, 28971.000
881.192, 28922.000
882.463, 28889.000
883.733, 28958.000
885.004, 29022.000
886.274, 28987.000
887.544, 29120.000
888.813, 29138.000
890.083, 29221.000
891.352, 29411.000
892.621, 29219.000
893.890, 29393.000
895.159, 29243.000
896.427, 29469.000
897.695, 29716.000
898.964, 29598.000
900.232, 29730.000
901.499, 29723.000
902.767, 29979.000
904.034, 29804.000
905.301, 30054.000
906.568, 30120.000
907.835, 30415.000
909.102, 30662.795
910.368, 30651.000
911.634, 31182.000
912.900, 31246.000
914.166, 31338.000
915.432, 31508.000
916.697, 31611.000
917.962, 32440.000
919.227, 32366.000
920.492, 32380.000
921.757, 32312.000
923.021, 31918.000
924.285, 31741.000
925.550, 31427.000
926.813, 31213.000
928.077, 31098.000
929.341, 31023.812
930.604, 31332.000
931.867, 31136.000
933.130, 31118.000
934.393, 31354.000
935.655, 30944.000
936.918, 31620.000
938.180, 31259.000
939.442, 31577.000
940.703, 31707.000
941.965, 31718.000
943.226, 31685.000
944.488, 32164.000
945.749, 32634.000
947.009, 32962.000
948.270, 33352.000
949.530, 33823.000
950.791, 34097.000
952.051, 34001.000
953.311, 33500.000
954.570, 33641.000
955.830, 33649.000
957.089, 33397.000
958.348, 33436.000
959.607, 33626.000
960.866, 34011.000
962.124, 34422.000
963.383, 35268.000
964.641, 36301.000
965.899, 37971.000
967.156, 40403.000
968.414, 43495.000
969.671, 47842.000
970.928, 50705.000
972.185, 52626.000
973.442, 50454.000
974.699, 47331.000
975.955, 43541.000
977.211, 40218.000
978.468, 38290.000
979.723, 36537.000
980.979, 35433.000
982.234, 35200.000
983.490, 33799.000
984.745, 33814.000
986.000, 33636.000
987.254, 32987.000
988.509, 33399.000
989.763, 32971.000
991.017, 32984.000
992.271, 32859.000
993.525, 32894.000
994.779, 33118.000
996.032, 32947.000
997.285, 33043.000
998.538, 32678.000
999.791, 33380.000
1001.044, 32939.000
1002.296, 33298.000
1003.548, 33140.000
1004.800, 33222.000
1006.052, 33666.000
1007.304, 33910.000
1008.555, 34269.000
1009.807, 34500.000
1011.058, 34619.000
1012.309, 34560.000
1013.559, 34542.000
1014.810, 34502.000
1016.060, 34424.000
1017.310, 34474.000
1018.560, 33924.000
1019.810, 34045.000
1021.060, 34121.000
1022.309, 33816.000
1023.558, 34021.000
1024.807, 33547.000
1026.056, 33486.000
1027.305, 33562.000
1028.553, 33772.000
1029.801, 33777.000
1031.049, 33858.945
1032.297, 33940.641
1033.545, 33870.000
1034.793, 33984.000
1036.040, 33872.000
1037.287, 33752.000
1038.534, 33646.000
1039.781, 33993.000
1041.027, 33485.000
1042.274, 33884.000
1043.520, 34113.000
1044.766, 33894.000
1046.012, 33809.000
1047.257, 33984.000
1048.503, 34280.000
1049.748, 34129.000
1050.993, 34482.000
1052.238, 34331.000
1053.483, 34167.000
