##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00528
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
127.9790, 12749.00
129.2090, 12859.00
130.4390, 12817.00
131.6680, 12728.00
132.8980, 12684.00
134.1270, 12781.00
135.3560, 12809.00
136.5850, 13023.00
137.8140, 12905.00
139.0430, 13219.00
140.2710, 13438.00
141.5000, 13615.00
142.7280, 13621.00
143.9560, 13923.00
145.1840, 14063.00
146.4120, 14359.00
147.6390, 14332.00
148.8670, 14748.00
150.0940, 15002.00
151.3210, 15359.00
152.5490, 15437.00
153.7750, 15731.00
155.0020, 15862.00
156.2290, 15822.00
157.4550, 15624.00
158.6810, 15471.00
159.9080, 14966.00
161.1340, 14651.00
162.3590, 14205.00
163.5850, 13734.00
164.8110, 13546.00
166.0360, 13123.00
167.2610, 12991.00
168.4860, 13013.00
169.7110, 13075.00
170.9360, 13209.00
172.1610, 13352.00
173.3850, 13437.09
174.6100, 13604.31
175.8340, 13667.00
177.0580, 13876.00
178.2820, 14037.00
179.5050, 14105.00
180.7290, 14041.00
181.9520, 14090.00
183.1760, 14080.00
184.3990, 13927.00
185.6220, 13980.00
186.8450, 13948.00
188.0670, 13861.00
189.2900, 13950.00
190.5120, 14087.00
191.7340, 14116.00
192.9560, 14362.00
194.1780, 14377.00
195.4000, 14594.00
196.6220, 14487.00
197.8430, 14714.00
199.0640, 14518.00
200.2860, 14555.00
201.5070, 14558.00
202.7270, 14511.00
203.9480, 14349.00
205.1690, 14081.00
206.3890, 13954.00
207.6090, 13842.00
208.8290, 13657.00
210.0490, 13719.00
211.2690, 13736.00
212.4890, 13472.00
213.7080, 13541.00
214.9280, 13484.00
216.1470, 13388.00
217.3660, 13446.00
218.5850, 13433.60
219.8030, 13401.00
221.0220, 13536.00
222.2400, 13639.00
223.4590, 13734.00
224.6770, 13874.00
225.8950, 13811.00
227.1120, 13916.00
228.3300, 14018.00
229.5480, 14213.00
230.7650, 14272.00
231.9820, 14313.40
233.1990, 14240.00
234.4160, 14354.00
235.6330, 14393.00
236.8490, 14492.00
238.0660, 14607.00
239.2820, 14461.00
240.4980, 14469.00
241.7140, 14463.00
