##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01578
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
262.4900, 16111.00
263.7050, 16176.00
264.9210, 15984.00
266.1360, 16305.00
267.3520, 16315.00
268.5670, 16196.00
269.7820, 16386.00
270.9960, 16372.00
272.2110, 16593.00
273.4250, 16394.00
274.6400, 16595.00
275.8540, 16600.00
277.0680, 16643.00
278.2810, 16767.00
279.4950, 16900.00
280.7090, 16948.00
281.9220, 16957.00
283.1350, 17091.00
284.3480, 17042.00
285.5610, 17019.00
286.7730, 17033.00
287.9860, 17364.00
289.1980, 17251.00
290.4100, 17300.00
291.6220, 17396.00
292.8340, 17311.00
294.0460, 17364.00
295.2570, 17591.00
296.4690, 17728.00
297.6800, 17663.00
298.8910, 17779.00
300.1020, 17877.00
301.3120, 17809.00
302.5230, 18003.00
303.7330, 18097.00
304.9440, 18105.00
306.1540, 18412.00
307.3630, 18472.00
308.5730, 18377.00
309.7830, 18295.00
310.9920, 18466.00
312.2010, 18230.00
313.4100, 18189.00
314.6190, 18017.00
315.8280, 18033.00
317.0370, 17897.00
318.2450, 18069.00
319.4530, 18002.00
320.6610, 17961.00
321.8690, 18041.00
323.0770, 18108.00
324.2850, 18041.00
325.4920, 18259.00
326.6990, 18428.00
327.9060, 18420.00
329.1130, 18715.00
330.3200, 18484.00
331.5270, 18769.00
332.7330, 18792.00
333.9390, 18984.00
335.1450, 19173.00
336.3510, 19152.00
337.5570, 19360.00
338.7630, 19447.00
339.9680, 19619.00
341.1740, 19476.00
342.3790, 19448.00
343.5840, 19357.00
344.7890, 19113.00
345.9930, 18782.00
347.1980, 18773.00
348.4020, 18475.00
349.6060, 18462.00
350.8100, 18355.00
352.0140, 18607.00
353.2180, 18405.00
354.4210, 18540.00
355.6250, 18452.00
356.8280, 18546.00
358.0310, 18573.00
359.2340, 18615.00
360.4360, 18686.00
361.6390, 18781.00
362.8410, 19036.00
364.0430, 19044.00
365.2450, 19453.00
366.4470, 19719.00
367.6490, 20025.00
368.8510, 20265.00
370.0520, 20521.00
371.2530, 21055.00
372.4540, 21380.00
373.6550, 21655.00
374.8560, 22097.00
376.0560, 21922.00
377.2570, 21727.00
378.4570, 21599.00
379.6570, 21218.00
380.8570, 20764.00
382.0570, 20414.00
383.2560, 20040.00
384.4560, 19547.00
385.6550, 19399.00
386.8540, 19461.00
388.0530, 18906.00
389.2520, 19065.00
390.4510, 18853.00
391.6490, 18826.00
392.8470, 18711.00
394.0450, 18764.00
395.2430, 18665.00
396.4410, 18585.00
397.6390, 18557.00
398.8360, 18634.00
400.0340, 18831.00
401.2310, 18621.00
402.4280, 18581.00
403.6250, 18765.00
404.8210, 18621.00
406.0180, 18709.00
407.2140, 18666.00
408.4100, 18663.00
409.6060, 18516.00
410.8020, 18717.00
411.9980, 18728.00
413.1930, 18735.00
414.3890, 18591.00
415.5840, 18865.00
416.7790, 18585.00
417.9740, 18923.00
419.1680, 18682.00
420.3630, 18971.00
421.5570, 18847.00
422.7510, 18908.00
423.9450, 18933.00
425.1390, 18836.00
426.3330, 19047.00
427.5270, 18948.00
428.7200, 19030.00
429.9130, 19054.00
431.1060, 19229.00
432.2990, 19094.00
433.4920, 19134.00
434.6840, 19181.00
435.8770, 19258.00
437.0690, 19026.00
438.2610, 19257.00
439.4530, 19226.00
440.6450, 19165.00
441.8360, 19309.00
443.0280, 19273.00
444.2190, 19363.00
445.4100, 19323.00
446.6010, 19388.00
447.7920, 19353.00
448.9820, 19456.00
450.1730, 19359.00
451.3630, 19411.00
452.5530, 19460.00
453.7430, 19564.00
454.9330, 19604.00
456.1230, 19419.00
457.3120, 19693.00
458.5010, 19359.00
459.6910, 19360.00
460.8800, 19627.00
462.0680, 19502.00
463.2570, 19842.00
464.4460, 19634.00
465.6340, 19748.00
466.8220, 19717.00
468.0100, 19612.00
469.1980, 19522.00
470.3860, 19691.00
471.5730, 19793.00
472.7600, 19559.00
473.9480, 19928.00
475.1350, 19767.00
476.3210, 19872.00
477.5080, 19839.00
478.6950, 20014.00
479.8810, 20011.00
481.0670, 20110.00
482.2530, 20206.00
483.4390, 20002.00
484.6250, 20041.00
485.8100, 20184.00
486.9960, 20189.00
488.1810, 20270.00
489.3660, 20288.00
490.5510, 20400.00
491.7360, 20385.00
492.9200, 20261.00
494.1050, 20540.00
495.2890, 20550.00
496.4730, 20634.00
497.6570, 20544.00
498.8400, 20468.00
500.0240, 20564.00
501.2070, 20442.00
502.3910, 20650.00
503.5740, 20739.00
504.7570, 20676.00
505.9400, 20509.00
507.1220, 20672.00
508.3050, 20686.00
509.4870, 20712.00
510.6690, 20814.00
511.8510, 20772.00
513.0330, 20821.00
514.2140, 20916.00
515.3960, 20826.00
516.5770, 20919.00
517.7580, 21095.00
518.9390, 21239.00
520.1200, 21214.00
521.3010, 21224.00
522.4810, 21276.00
523.6610, 21296.00
524.8420, 21299.00
526.0220, 21059.00
527.2010, 21330.00
528.3810, 21274.00
529.5610, 21119.00
530.7400, 21209.00
531.9190, 21063.00
533.0980, 21120.00
534.2770, 20994.00
535.4560, 21372.00
536.6340, 21349.00
537.8120, 21271.00
538.9910, 21387.00
540.1690, 21341.00
541.3460, 21446.00
542.5240, 21564.00
543.7020, 21577.00
544.8790, 21672.00
546.0560, 21622.00
547.2330, 21835.00
548.4100, 21950.00
549.5870, 21949.00
550.7630, 22048.00
551.9400, 22187.00
553.1160, 22277.00
554.2920, 22208.00
555.4680, 22000.00
556.6440, 22081.00
557.8190, 22141.00
558.9950, 22062.00
560.1700, 21846.00
561.3450, 21850.00
562.5200, 21675.00
563.6950, 21840.00
564.8690, 21992.00
566.0440, 22018.00
567.2180, 21843.00
568.3920, 21793.00
569.5660, 21869.00
570.7400, 21946.00
571.9130, 21791.00
573.0870, 21985.00
574.2600, 21990.00
575.4330, 21935.00
576.6060, 22063.00
577.7790, 22000.00
578.9520, 22152.00
580.1240, 22122.00
581.2960, 21915.00
582.4690, 22033.00
583.6410, 21963.00
584.8120, 22149.00
585.9840, 22040.00
587.1560, 21998.00
588.3270, 22026.00
589.4980, 22222.00
590.6690, 22212.00
591.8400, 22411.00
593.0110, 22285.00
594.1810, 22304.00
595.3510, 22262.00
596.5220, 22123.00
597.6920, 22569.00
598.8610, 22457.00
600.0310, 22500.00
601.2010, 22470.00
602.3700, 22450.00
603.5390, 22568.00
604.7080, 22411.00
605.8770, 22566.00
607.0460, 22676.00
608.2140, 22631.00
609.3830, 22669.00
610.5510, 22707.00
611.7190, 22859.00
612.8870, 22619.00
614.0550, 22663.00
615.2220, 22896.00
616.3900, 22950.00
617.5570, 22841.00
618.7240, 22888.00
619.8910, 22798.00
621.0580, 22950.00
622.2240, 22984.00
623.3910, 22956.00
624.5570, 23322.00
625.7230, 23097.00
626.8890, 23268.00
628.0550, 23254.00
629.2200, 23287.00
630.3860, 23402.00
631.5510, 23404.00
632.7160, 23431.00
633.8810, 23695.00
635.0460, 23711.00
636.2100, 23751.00
637.3750, 23783.00
638.5390, 23829.00
639.7030, 23699.00
640.8670, 23895.00
642.0310, 24185.00
643.1950, 24326.00
644.3580, 24161.00
645.5210, 24360.00
646.6850, 24672.00
647.8480, 24767.00
649.0100, 25128.00
650.1730, 25462.00
651.3350, 25805.00
652.4980, 26417.00
653.6600, 26823.00
654.8220, 27647.00
655.9840, 28174.00
657.1450, 29012.00
658.3070, 29705.00
659.4680, 30296.00
660.6300, 30303.00
661.7910, 30192.00
662.9510, 29875.00
664.1120, 28906.00
665.2730, 28077.00
666.4330, 27263.00
667.5930, 26822.00
668.7530, 26183.00
669.9130, 25705.00
671.0730, 25460.00
672.2320, 25135.00
673.3920, 25112.00
674.5510, 25159.00
675.7100, 24724.00
676.8690, 24727.00
678.0280, 24733.00
679.1860, 24542.00
680.3450, 24372.00
681.5030, 24555.00
682.6610, 24643.00
683.8190, 24480.00
684.9770, 24429.00
686.1340, 24667.00
687.2920, 24323.00
688.4490, 24444.00
689.6060, 24516.00
690.7630, 24486.00
691.9200, 24598.00
693.0760, 24512.00
694.2330, 24739.00
695.3890, 24629.00
696.5450, 24856.00
697.7010, 24703.00
698.8570, 24781.00
700.0130, 24669.00
701.1680, 24650.00
702.3230, 24773.00
703.4780, 24772.00
704.6330, 24869.00
705.7880, 24642.00
706.9430, 24809.00
708.0970, 24699.00
709.2520, 25063.00
710.4060, 24889.00
711.5600, 24849.00
712.7140, 25002.00
713.8670, 24962.00
715.0210, 25044.00
716.1740, 25094.00
717.3270, 24982.00
718.4800, 25148.00
719.6330, 24789.00
720.7860, 25041.00
721.9380, 25029.00
723.0910, 25125.00
724.2430, 25016.00
725.3950, 25214.00
726.5470, 25063.00
727.6980, 25233.00
728.8500, 25295.00
730.0010, 25060.00
731.1530, 25091.00
732.3040, 25302.00
733.4550, 25310.00
734.6050, 25247.00
735.7560, 25318.00
736.9060, 25710.00
738.0560, 25440.00
739.2060, 25484.00
740.3560, 25540.00
741.5060, 25554.00
742.6560, 25656.00
743.8050, 25681.00
744.9540, 25617.00
746.1030, 25779.00
747.2520, 25627.00
748.4010, 25783.00
749.5500, 25663.00
750.6980, 25838.00
751.8460, 25820.00
752.9950, 26012.00
