##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L00897
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
41.80000, 0.0000000E+00
43.05200, 0.5191960
44.30500, 14.88181
45.55700, 10.70038
46.80900, 14.69049
48.06100, 27.05444
49.31300, 49.39246
50.56400, 51.08301
51.81600, 69.27161
53.06700, 73.91473
54.31800, 83.90149
55.56800, 125.1977
56.81900, 133.1401
58.06900, 139.0553
59.31900, 148.0740
60.56900, 137.2265
61.81900, 143.4525
63.06900, 149.2525
64.31800, 199.8445
65.56700, 228.2243
66.81600, 271.4734
68.06500, 317.1871
69.31300, 349.7873
70.56200, 315.6400
71.81000, 283.3414
73.05800, 267.3529
74.30500, 223.6722
75.55300, 229.2974
76.80000, 211.2268
78.04800, 193.4590
79.29500, 197.9924
80.54100, 146.8239
81.78800, 91.94785
83.03400, 62.35666
84.28100, 36.04175
85.52700, 1.005890
86.77200, 19.79660
88.01800, 33.34030
89.26300, 43.64551
90.50900, 75.72144
91.75400, 94.58319
92.99900, 89.24866
94.24300, 76.72540
95.48800, 62.01349
96.73200, 51.11249
97.97600, 11.02222
99.22000, 82.25775
100.4630, 188.7277
101.7070, 281.3879
102.9500, 410.2383
104.1930, 601.2791
105.4360, 763.5102
106.6790, 890.9316
107.9210, 995.5431
109.1640, 941.3447
110.4060, 822.3363
111.6480, 784.5173
112.8890, 908.8878
114.1310, 1035.447
115.3720, 1359.195
116.6130, 1599.130
117.8540, 2085.244
119.0950, 2633.525
120.3360, 3351.963
121.5760, 3952.547
122.8160, 4775.268
124.0560, 5710.117
125.2960, 6991.087
126.5350, 8352.172
127.7750, 9377.368
129.0140, 9799.665
130.2530, 9451.046
131.4920, 8659.510
132.7300, 7705.061
133.9690, 6629.701
135.2070, 5566.436
136.4450, 4826.260
137.6830, 4339.151
138.9210, 3979.069
140.1580, 3703.978
141.3950, 3500.844
142.6330, 3404.665
143.8690, 3212.504
145.1060, 3129.444
146.3430, 3066.512
147.5790, 2876.707
148.8150, 2749.031
150.0510, 2498.482
151.2870, 2363.062
152.5220, 2211.770
153.7580, 2025.606
154.9930, 1923.569
156.2280, 1819.661
157.4620, 1706.478
158.6970, 1601.226
159.9310, 1559.700
161.1660, 1517.299
162.4000, 1507.025
163.6330, 1475.877
164.8670, 1433.855
166.1000, 1464.958
167.3340, 1373.186
168.5670, 1257.539
169.8000, 1313.017
171.0320, 1173.619
172.2650, 1204.345
173.4970, 1157.194
174.7290, 1111.167
175.9610, 1150.261
177.1930, 1121.479
178.4240, 1130.818
179.6550, 1127.278
180.8870, 1205.860
182.1170, 1229.561
