##NAMES=Triplite
##RRUFFID=R050226
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Fremont County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050226
##MEASURED CHEMISTRY=(Mn^2+^_1.20_Mg_0.49_Fe^2+^_0.27_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.95_(OH)_0.05_)_Σ=1_
##PIN_ID=L00502
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
64.81000, 8437.000
66.04600, 8788.000
67.28200, 9534.000
68.51800, 10316.00
69.75400, 11412.00
70.98900, 12126.00
72.22500, 13143.00
73.46000, 13996.00
74.69500, 15117.00
75.93000, 15962.00
77.16500, 16781.00
78.40000, 17741.00
79.63400, 18203.00
80.86900, 18421.00
82.10300, 19888.00
83.33700, 19668.00
84.57100, 20372.00
85.80500, 20772.00
87.03800, 20546.00
88.27200, 20164.00
89.50500, 20129.00
90.73800, 20394.00
91.97100, 21290.00
93.20400, 21770.00
94.43700, 21681.96
95.67000, 22020.00
96.90200, 21321.00
98.13400, 20981.00
99.36600, 20681.00
100.5980, 20336.00
101.8300, 20345.00
103.0620, 20062.00
104.2930, 19645.00
105.5250, 19617.00
106.7560, 19955.00
107.9870, 20325.00
109.2180, 20607.00
110.4490, 20732.00
111.6790, 20044.00
112.9100, 19945.00
114.1400, 19933.00
115.3700, 20107.00
116.6000, 20234.00
117.8300, 20469.05
119.0600, 20657.71
120.2900, 21067.00
121.5190, 20957.00
122.7480, 21272.00
123.9770, 21125.00
125.2060, 20895.00
126.4350, 20670.00
127.6640, 20135.00
128.8920, 19712.00
130.1210, 19787.00
131.3490, 19577.00
132.5770, 19693.00
133.8050, 19627.00
135.0330, 19540.00
136.2600, 19489.00
137.4880, 19461.00
138.7150, 19457.00
139.9420, 19752.00
141.1690, 19856.00
142.3960, 20022.00
143.6230, 19694.00
144.8490, 19817.00
