##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00425
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
77.891, 5237.000
79.291, 5090.000
80.692, 4980.000
82.092, 4913.000
83.492, 4874.000
84.891, 4840.000
86.291, 4809.026
87.690, 4799.379
89.089, 4772.000
90.487, 4746.000
91.886, 4728.000
93.284, 4602.000
94.682, 4563.000
96.079, 4516.000
97.477, 4464.000
98.874, 4464.654
100.271, 4466.000
101.667, 4442.000
103.064, 4410.000
104.460, 4338.000
105.856, 4342.000
107.252, 4218.000
108.647, 4225.000
110.042, 4127.000
111.437, 4143.000
112.832, 4195.000
114.226, 4241.000
115.620, 4096.000
117.014, 3926.000
118.408, 3960.000
119.801, 3868.000
121.195, 3988.000
122.588, 3991.000
123.980, 4121.000
125.373, 3955.000
126.765, 3844.000
128.157, 3795.000
129.549, 3750.000
130.940, 3774.000
132.331, 3660.000
133.722, 3661.000
135.113, 3581.000
136.503, 3515.000
137.894, 3599.000
139.284, 3472.000
140.673, 3543.000
142.063, 3448.000
143.452, 3500.000
144.841, 3470.000
146.230, 3449.000
147.618, 3442.000
149.007, 3363.000
150.395, 3395.000
151.782, 3302.000
153.170, 3364.000
154.557, 3334.000
155.944, 3314.000
157.331, 3316.000
158.718, 3279.000
160.104, 3367.000
161.490, 3316.000
162.876, 3297.000
164.261, 3234.000
165.647, 3204.000
167.032, 3254.000
168.417, 3168.000
169.801, 3227.000
171.186, 3173.000
172.570, 3182.000
173.953, 3152.000
175.337, 3177.000
176.720, 3257.000
178.104, 3192.000
179.486, 3316.000
180.869, 3271.000
182.251, 3429.000
183.634, 3518.000
185.015, 3513.000
186.397, 3587.000
187.779, 3413.000
189.160, 3476.000
190.541, 3256.000
191.921, 3212.000
193.302, 3181.000
194.682, 3136.000
196.062, 3159.000
197.442, 3052.000
198.821, 3096.000
200.200, 3056.000
201.579, 3045.000
202.958, 3091.000
204.336, 3020.000
205.715, 3150.000
207.093, 3055.000
208.470, 3076.000
209.848, 3009.000
211.225, 3036.000
212.602, 3048.000
213.979, 2930.000
215.356, 3030.000
216.732, 2915.000
