##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)_Σ=1.15_(Si_4.08_Al_1.92_)O_12_·6H_2_O
##PIN_ID=M00950
##ORIENTATION=Laser parallel to (1 1 1). Fiducial mark perpendicular to laser is parallel to [-1 1 0]
211.2670, 0.0000000E+00
212.4880, 112.8203
213.7090, 206.9688
214.9300, 409.7773
216.1510, 495.9570
217.3710, 683.0469
218.5920, 555.7344
219.8120, 519.2227
221.0320, 538.6133
222.2520, 811.4375
223.4720, 1020.855
224.6910, 769.5898
225.9110, 758.4297
227.1300, 765.0685
228.3490, 641.1400
229.5680, 717.6914
230.7870, 530.3281
232.0050, 500.4258
233.2240, 430.4609
234.4420, 741.0938
235.6600, 267.4492
236.8780, 573.2891
238.0960, 158.9648
239.3140, 253.0117
240.5310, 168.9141
241.7490, 1.1719000E-02
242.9660, 112.5781
244.1830, 5.687500
245.4000, 119.3438
246.6160, 120.0547
247.8330, 216.4062
249.0490, 4.828125
250.2660, 223.5156
251.4820, 67.89062
252.6980, 353.4414
253.9130, 111.1953
255.1290, 112.2578
256.3440, 145.6992
257.5600, 122.3867
258.7750, 74.04688
259.9900, 40.92969
261.2040, 20.71484
262.4190, 7.8130001E-03
263.6330, 24.28535
264.8480, 130.4922
266.0620, 114.2461
267.2760, 107.3438
268.4900, 195.7773
269.7030, 513.5547
270.9170, 226.6797
272.1300, 434.1445
273.3430, 201.9570
274.5560, 436.1094
275.7690, 325.6172
276.9820, 538.5000
278.1940, 790.7891
279.4070, 661.5156
280.6190, 817.6992
281.8310, 986.3555
283.0430, 1313.469
284.2550, 1585.395
285.4660, 1389.008
286.6770, 1856.004
287.8890, 1825.074
289.1000, 2186.926
290.3110, 2271.336
291.5210, 2609.098
292.7320, 2901.059
293.9420, 3400.059
295.1530, 3738.922
296.3630, 4105.598
297.5730, 4400.543
298.7830, 4662.082
299.9920, 4937.871
301.2020, 5114.176
302.4110, 5473.316
303.6200, 5690.289
304.8290, 6124.926
306.0380, 6481.184
307.2470, 6828.234
308.4550, 7459.227
309.6630, 8000.203
310.8720, 8352.215
312.0800, 8709.281
313.2880, 9623.438
314.4950, 10235.70
315.7030, 10962.08
316.9100, 11704.60
318.1170, 12673.29
319.3240, 13337.19
320.5310, 14463.32
321.7380, 15313.70
322.9450, 16316.32
324.1510, 17088.15
325.3570, 18163.20
326.5630, 19048.48
327.7690, 19601.96
328.9750, 20202.64
330.1810, 21104.54
331.3860, 21644.63
332.5910, 21804.95
333.7960, 21947.49
335.0010, 22444.27
336.2060, 22101.30
337.4110, 21914.59
338.6150, 21023.21
339.8200, 20690.28
341.0240, 20015.88
342.2280, 19493.12
343.4320, 18140.00
344.6350, 17102.50
345.8390, 16025.69
347.0420, 14989.53
348.2450, 14032.98
349.4480, 13257.91
350.6510, 12097.28
351.8540, 11264.77
353.0560, 10056.48
354.2590, 9408.344
355.4610, 8736.344
356.6630, 7899.180
357.8650, 7366.610
359.0670, 7117.941
360.2680, 6292.773
361.4700, 5956.746
362.6710, 5642.340
363.8720, 5209.461
365.0730, 4744.754
366.2740, 4838.539
367.4740, 4251.711
368.6750, 4420.492
369.8750, 3871.316
371.0750, 3481.605
372.2750, 3147.352
373.4750, 2880.102
374.6740, 3101.051
375.8740, 2635.688
377.0730, 2647.941
378.2720, 2785.754
379.4710, 2265.996
380.6700, 2381.113
381.8690, 2200.664
383.0670, 2086.906
384.2660, 2246.078
385.4640, 2424.121
386.6620, 2103.988
387.8600, 2370.840
389.0570, 2057.473
390.2550, 2182.180
391.4520, 1899.523
392.6490, 2587.750
393.8460, 2273.527
395.0430, 2733.793
396.2400, 2455.172
397.4370, 2309.672
398.6330, 2812.398
399.8290, 2357.070
401.0250, 2720.625
402.2210, 2948.500
403.4170, 2886.188
404.6130, 3021.133
405.8080, 3767.695
407.0030, 3999.996
408.1980, 4194.934
409.3930, 4823.082
410.5880, 5341.742
411.7830, 5821.391
412.9770, 6773.914
414.1720, 7518.266
415.3660, 8106.328
416.5600, 9203.180
417.7530, 9692.711
418.9470, 11194.52
420.1410, 12187.24
421.3340, 13798.59
422.5270, 14981.34
423.7200, 16457.54
424.9130, 18316.48
426.1060, 20129.27
427.2980, 22356.25
428.4900, 24489.39
429.6830, 26959.78
430.8750, 29378.98
432.0670, 32607.79
433.2580, 35710.78
434.4500, 39070.89
435.6410, 43368.07
436.8320, 46962.78
438.0240, 51407.63
439.2140, 55587.69
440.4050, 60068.16
441.5960, 65229.17
442.7860, 70795.89
443.9760, 75779.59
445.1670, 81682.38
446.3560, 87313.39
447.5460, 93571.85
448.7360, 98943.73
449.9250, 104494.6
451.1150, 109613.6
452.3040, 114488.0
453.4930, 118966.3
454.6810, 122793.8
455.8700, 126475.7
457.0590, 129521.1
458.2470, 130912.5
459.4350, 132670.8
460.6230, 134196.1
461.8110, 134071.2
462.9980, 133083.1
464.1860, 133432.1
465.3730, 131383.5
466.5600, 131101.8
467.7470, 130231.6
468.9340, 129060.9
470.1210, 127371.4
471.3080, 126956.4
472.4940, 127086.6
473.6800, 127608.5
474.8660, 127779.2
476.0520, 129077.7
477.2380, 129350.4
478.4230, 131073.3
479.6090, 131501.2
480.7940, 131504.6
481.9790, 131010.5
483.1640, 129866.3
484.3490, 127764.9
485.5330, 124281.7
486.7180, 121370.4
