##NAMES=Huntite
##RRUFFID=R040126
##IDEAL CHEMISTRY=CaMg_3_(CO_3_)_4_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040126
##MEASURED CHEMISTRY=Ca_0.97_Mg_3.02_(CO_3_)_4_
##PIN_ID=M00404
95.465, 0.000
96.858, 4.491
98.251, 42.633
99.644, 57.770
101.036, 45.180
102.428, 49.702
103.820, 84.813
105.212, 105.854
106.604, 148.675
107.995, 215.627
109.387, 338.506
110.777, 384.394
112.168, 525.711
113.559, 657.154
114.949, 650.467
116.339, 773.445
117.729, 641.913
119.119, 751.718
120.508, 712.726
121.897, 504.825
123.286, 527.918
124.675, 471.919
126.063, 426.755
127.452, 362.366
128.840, 398.697
130.228, 435.700
131.615, 413.328
133.003, 521.545
134.390, 430.312
135.777, 509.599
137.164, 499.376
138.550, 509.605
139.937, 500.247
141.323, 551.272
142.709, 536.165
144.094, 584.373
145.480, 546.413
146.865, 608.759
148.250, 641.394
149.635, 734.307
151.019, 847.486
152.403, 1030.923
153.788, 1054.606
155.171, 1128.528
156.555, 1102.688
157.939, 967.072
159.322, 821.704
160.705, 686.548
162.088, 571.597
163.470, 676.841
164.853, 532.279
166.235, 537.903
167.617, 633.707
168.998, 539.686
170.380, 635.835
171.761, 522.150
173.142, 618.625
174.523, 545.259
175.904, 532.066
177.284, 469.025
178.664, 566.080
180.044, 503.114
181.424, 520.166
182.803, 357.262
184.183, 614.385
185.562, 451.580
186.940, 528.854
188.319, 476.181
189.698, 413.565
191.076, 551.015
192.454, 448.598
193.831, 366.285
195.209, 414.056
196.586, 371.896
197.963, 329.809
199.340, 497.807
200.717, 295.893
202.093, 374.050
203.470, 402.280
204.846, 280.583
206.221, 409.013
207.597, 427.527
208.972, 346.111
210.347, 304.791
211.722, 343.540
213.097, 342.396
214.472, 301.343
215.846, 335.486
217.220, 359.620
218.594, 378.806
219.967, 378.090
221.341, 448.699
222.714, 398.208
224.087, 457.771
225.460, 487.392
226.832, 697.066
228.204, 636.795
229.577, 796.577
230.948, 716.468
232.320, 706.420
233.692, 836.434
235.063, 616.494
236.434, 706.643
237.805, 706.835
239.175, 1077.099
240.545, 1287.431
241.916, 1587.818
243.286, 1818.246
244.655, 1808.719
246.025, 1909.229
247.394, 1759.781
248.763, 1760.389
250.132, 1881.047
251.501, 1971.769
252.869, 2242.848
254.237, 2134.675
255.605, 2075.547
256.973, 1606.469
258.340, 1337.889
259.708, 1018.867
261.075, 924.349
262.442, 670.060
263.808, 600.073
265.175, 656.916
266.541, 914.306
267.907, 1293.618
269.273, 1831.383
270.639, 2079.390
272.004, 2182.198
273.369, 2426.131
274.734, 2078.736
276.099, 1787.460
277.463, 1506.329
278.828, 1725.334
280.192, 1494.464
281.556, 1413.721
282.919, 1023.088
284.283, 932.562
285.646, 582.411
287.009, 484.746
288.372, 517.559
289.734, 347.408
291.097, 369.292
292.459, 219.302
293.821, 239.405
295.183, 279.580
296.544, 99.840
297.905, 300.163
299.266, 110.553
