##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00952
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
53.91000, 1202.000
55.14900, 1174.000
56.38700, 1163.000
57.62600, 1190.000
58.86400, 1223.000
60.10300, 1262.000
61.34100, 1326.000
62.57900, 1397.000
63.81700, 1455.000
65.05400, 1556.000
66.29200, 1656.000
67.52900, 1865.000
68.76700, 2125.000
70.00400, 2547.000
71.24100, 2806.391
72.47700, 3337.000
73.71400, 3537.000
74.95100, 4197.000
76.18700, 4714.000
77.42300, 5219.000
78.65900, 5416.000
79.89500, 5704.000
81.13100, 6110.000
82.36700, 6765.000
83.60200, 7709.000
84.83700, 8660.000
86.07200, 9075.000
87.30800, 9379.000
88.54200, 10052.00
89.77700, 10768.00
91.01200, 11609.00
92.24600, 12729.00
93.48000, 13630.00
94.71400, 13770.00
95.94800, 14098.00
97.18200, 14360.00
98.41600, 14693.50
99.64900, 15002.28
100.8830, 15427.00
102.1160, 15772.00
103.3490, 16112.00
104.5820, 16780.00
105.8150, 18089.00
107.0470, 19562.00
108.2800, 22652.00
109.5120, 25339.00
110.7440, 22257.00
111.9760, 18604.00
113.2080, 17123.00
114.4400, 16379.00
115.6710, 16342.00
116.9030, 16341.00
118.1340, 15898.00
119.3650, 15643.00
120.5960, 15346.00
121.8270, 15053.00
123.0580, 14940.00
124.2880, 14631.22
125.5190, 14304.18
126.7490, 14074.00
127.9790, 13699.00
129.2090, 13483.28
130.4390, 13221.00
131.6680, 13001.00
132.8980, 12774.00
134.1270, 12508.00
135.3560, 12561.00
136.5850, 12426.00
137.8140, 12667.00
