##NAMES=Magnesiochromite
##RRUFFID=R060796
##IDEAL CHEMISTRY=MgCr^3+^_2_O_4_
##LOCALITY=State Line Chrome mine (Low's mine), Cecil County, Maryland, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060796
##MEASURED CHEMISTRY=(Mg_0.57_Fe^2+^_0.43_)_Σ=1_(Cr_1.52_Al_0.41_Fe^3+^_0.07_)_Σ=2_O_4_
##PIN_ID=L00965
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
141.3520, 0.0000000E+00
142.5830, 45.75098
143.8150, 73.79980
145.0460, 5.502930
146.2770, 33.44629
147.5080, 205.7100
148.7390, 72.79590
149.9700, 220.7422
151.2000, 262.3477
152.4310, 88.50488
153.6610, 320.2344
154.8910, 308.5215
156.1210, 229.2949
157.3500, 163.8164
158.5800, 236.8857
159.8090, 87.26855
161.0380, 213.7129
162.2670, 542.3730
163.4960, 514.0996
164.7240, 544.6582
165.9530, 704.0117
167.1810, 411.3027
168.4090, 366.8398
169.6370, 324.4775
170.8650, 302.1211
172.0920, 127.5957
173.3200, 78.94434
174.5470, 303.7197
175.7740, 408.0771
177.0010, 644.8408
178.2280, 688.8945
179.4540, 278.8525
180.6810, 440.3975
181.9070, 246.1758
183.1330, 290.1465
184.3590, 496.6396
185.5850, 412.5449
186.8100, 469.9111
188.0350, 568.5459
189.2610, 640.6064
190.4860, 735.0225
191.7110, 891.9844
192.9350, 951.5898
194.1600, 1032.926
195.3840, 1065.924
196.6080, 944.3555
197.8320, 886.4639
199.0560, 940.5781
200.2800, 929.3096
201.5030, 830.0264
202.7270, 857.2803
203.9500, 671.4111
205.1730, 741.9072
206.3950, 547.2744
207.6180, 554.5605
208.8410, 318.2490
210.0630, 559.9844
211.2850, 426.5195
212.5070, 462.5420
213.7290, 564.1592
214.9500, 507.7041
216.1720, 667.6504
217.3930, 588.1377
218.6140, 546.4043
219.8350, 683.3555
221.0560, 528.0664
222.2770, 684.3057
223.4970, 582.4580
224.7170, 658.4199
225.9370, 782.2588
227.1570, 563.3965
