##NAMES=Colemanite
##RRUFFID=R050102
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic to tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050102
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; trace amounts of Na; B assumed by stoichiometry and charge balance.
##PIN_ID=L00081
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
78.594, 10520.000
79.992, 11130.000
81.389, 11780.000
82.787, 12470.000
84.184, 13290.000
85.581, 14140.000
86.978, 15050.000
88.374, 15480.000
89.770, 15500.000
91.166, 15000.000
92.562, 14140.000
93.958, 13500.000
95.353, 13070.000
96.748, 13050.000
98.143, 13570.000
99.538, 14660.000
100.932, 15660.000
102.326, 16580.000
103.720, 16560.000
105.114, 15610.000
106.508, 14920.000
107.901, 13880.000
109.294, 13530.000
110.687, 13240.000
112.079, 13040.000
113.472, 13080.000
114.864, 12680.000
116.256, 12710.000
117.647, 12340.000
119.039, 12140.000
120.430, 11750.000
121.821, 11630.000
123.211, 11730.000
124.602, 11730.000
125.992, 12130.000
127.382, 12550.000
128.772, 12980.000
130.162, 13160.000
131.551, 13060.000
132.940, 13110.000
134.329, 12970.000
135.718, 12800.000
137.106, 12460.000
138.494, 12490.000
139.882, 12340.000
141.270, 12330.000
142.657, 12360.000
144.045, 12430.000
145.432, 12820.000
146.819, 12790.000
148.205, 13120.000
149.592, 12990.000
150.978, 12850.000
152.364, 12750.000
153.749, 12330.000
155.135, 12250.000
156.520, 12100.000
157.905, 12170.000
159.290, 12040.000
160.674, 12110.000
162.059, 12270.000
163.443, 12280.000
164.826, 12640.000
166.210, 12550.000
167.593, 13110.000
168.977, 13440.000
170.360, 13930.000
171.742, 14760.000
173.125, 15420.000
174.507, 16730.000
175.889, 17370.000
177.271, 17700.000
178.652, 17110.000
180.034, 16030.000
181.415, 15160.000
182.796, 14080.000
