##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##PIN_ID=M00273
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 25.34995
56.38700, 146.4383
57.62600, 195.3136
58.86400, 58.49481
60.10300, 32.81409
61.34100, 30.61188
62.57900, 12.54974
63.81700, 72.93823
65.05400, 140.6622
66.29200, 127.6184
67.52900, 143.9580
68.76700, 190.9664
70.00400, 275.0422
71.24100, 303.6785
72.47700, 344.4668
73.71400, 559.0630
74.95100, 683.1379
76.18700, 1079.388
77.42300, 1296.543
78.65900, 1653.366
79.89500, 1966.650
81.13100, 2499.211
82.36700, 2950.890
83.60200, 3295.544
84.83700, 3797.050
86.07200, 4216.293
87.30800, 4671.179
88.54200, 5169.652
89.77700, 5708.716
91.01200, 6307.331
92.24600, 6822.366
93.48000, 7276.678
94.71400, 7641.160
95.94800, 8126.720
97.18200, 8524.292
98.41600, 8945.812
99.64900, 9339.230
100.8830, 9510.505
102.1160, 9445.598
103.3490, 9350.471
104.5820, 9053.098
105.8150, 8984.451
107.0470, 9099.506
108.2800, 9225.236
109.5120, 8919.627
110.7440, 8787.655
111.9760, 8588.306
113.2080, 8915.556
114.4400, 9212.399
115.6710, 9445.813
116.9030, 9680.785
118.1340, 9911.307
119.3650, 10153.49
120.5960, 10368.01
121.8270, 10613.48
123.0580, 10815.10
124.2880, 10990.91
125.5190, 11148.75
126.7490, 11530.13
127.9790, 11760.78
129.2090, 12095.35
130.4390, 12520.83
131.6680, 12670.20
132.8980, 12947.59
134.1270, 13041.04
135.3560, 13197.60
136.5850, 13428.28
137.8140, 13706.11
139.0430, 14010.10
140.2710, 14438.27
141.5000, 14949.64
142.7280, 15648.21
143.9560, 16437.98
