##NAMES=Humite
##RRUFFID=R050665
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Granular aggregate of reddish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050665
##MEASURED CHEMISTRY=(Mg_0.91_Fe^2+^_0.09_)_7_(Si_1.00_O_4_)_3_(F_0.56_(OH)_0.44_)_2_
##PIN_ID=M01664
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.15400, 0.0000000E+00
94.39300, 59.23779
95.63100, 106.0405
96.86900, 140.8403
98.10700, 134.0928
99.34500, 286.4858
100.5820, 250.6162
101.8200, 148.1353
103.0570, 25.35498
104.2940, 53.20703
105.5310, 109.2798
106.7680, 287.8618
108.0040, 257.3286
109.2410, 148.5010
110.4770, 208.2202
111.7130, 130.3472
112.9490, 237.7588
114.1850, 249.8237
115.4200, 505.9927
116.6560, 315.6519
117.8910, 367.2573
119.1260, 344.7524
120.3610, 239.0781
121.5960, 212.1826
122.8300, 213.1245
124.0640, 208.0112
125.2990, 235.6748
126.5330, 291.4214
127.7670, 286.7280
129.0000, 357.5620
130.2340, 213.8906
131.4670, 444.6787
132.7000, 348.8843
133.9330, 484.4668
135.1660, 608.4141
136.3990, 672.7471
137.6310, 767.4976
138.8640, 956.6792
140.0960, 996.2788
141.3280, 982.2666
142.5600, 920.6157
143.7910, 981.3013
145.0230, 994.3018
146.2540, 1118.598
147.4850, 1021.170
148.7160, 1129.005
149.9470, 1072.085
151.1780, 1085.399
152.4080, 1091.934
153.6380, 1080.678
154.8690, 1003.622
156.0980, 1123.756
157.3280, 996.0693
158.5580, 958.5557
159.7870, 1019.205
161.0170, 1005.013
162.2460, 1034.970
163.4750, 928.0728
164.7030, 862.3159
165.9320, 911.6948
167.1600, 925.1865
168.3890, 872.7192
169.6170, 940.2646
170.8450, 1017.803
172.0730, 1081.314
173.3000, 931.7539
174.5280, 1066.269
175.7550, 1064.025
176.9820, 945.1191
178.2090, 1027.741
179.4350, 1060.413
180.6620, 1135.611
181.8880, 1225.806
183.1150, 1213.375
184.3410, 1266.152
185.5670, 1341.492
186.7920, 1387.895
188.0180, 1510.777
189.2430, 1573.662
190.4690, 1693.553
191.6940, 1804.453
192.9180, 1805.364
194.1430, 1836.288
195.3680, 1905.224
196.5920, 1832.176
197.8160, 1844.143
199.0400, 1866.127
200.2640, 1899.128
201.4880, 1978.147
202.7110, 1937.185
203.9350, 1938.696
205.1580, 1910.965
206.3810, 1864.411
207.6040, 1819.526
208.8270, 1782.661
210.0490, 1757.814
211.2710, 1914.988
212.4940, 1880.181
213.7160, 1937.394
214.9370, 1955.623
216.1590, 2028.871
217.3810, 2050.110
218.6020, 2059.417
219.8230, 2100.715
221.0440, 2070.722
222.2650, 2075.256
223.4860, 2012.700
224.7060, 1949.059
225.9260, 1846.435
227.1470, 1695.831
228.3670, 1725.248
229.5860, 1734.688
230.8060, 1625.152
232.0260, 1654.643
233.2450, 1643.162
234.4640, 1685.709
235.6830, 1734.289
236.9020, 1804.899
238.1200, 1908.543
239.3390, 1835.219
240.5570, 1815.294
241.7750, 1765.974
242.9930, 1883.194
244.2110, 1769.166
245.4290, 1867.143
246.6460, 1793.299
247.8630, 1842.679
249.0810, 1706.011
250.2980, 1745.956
251.5140, 1619.469
252.7310, 1492.259
253.9470, 1553.138
255.1640, 1611.611
256.3800, 1515.845
257.5960, 1508.557
258.8120, 1505.633
260.0270, 1431.773
261.2430, 1517.544
262.4580, 1482.046
263.6730, 1503.480
264.8880, 1505.520
266.1030, 1585.056
267.3170, 1643.195
268.5320, 1766.074
269.7460, 1638.540
270.9600, 1754.501
272.1740, 1799.043
273.3880, 1677.444
274.6010, 1782.650
275.8150, 1810.982
277.0280, 1934.517
278.2410, 1875.113
279.4540, 1951.388
280.6670, 2001.665
281.8790, 1797.993
283.0920, 1987.370
284.3040, 1929.795
285.5160, 1914.264
286.7280, 2010.776
287.9400, 1932.329
289.1510, 1909.921
290.3630, 1893.549
291.5740, 1875.214
292.7850, 1870.912
293.9960, 1877.644
295.2070, 1903.406
296.4170, 1871.199
