##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
##PIN_ID=L01871
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
132.8980, 16519.00
134.1270, 16492.00
135.3560, 16691.00
136.5850, 16596.00
137.8140, 16730.00
139.0430, 16890.00
140.2710, 17246.00
141.5000, 17468.00
142.7280, 17706.00
143.9560, 17958.00
145.1840, 18988.00
146.4120, 19620.00
147.6390, 19831.00
148.8670, 19976.00
150.0940, 20482.00
151.3210, 21163.00
152.5490, 21618.00
153.7750, 21258.00
155.0020, 21103.00
156.2290, 20919.00
157.4550, 20748.00
158.6810, 20288.00
159.9080, 19352.00
161.1340, 18807.00
162.3590, 18258.00
163.5850, 17898.00
164.8110, 17948.00
166.0360, 17900.00
167.2610, 17974.00
168.4860, 17782.00
169.7110, 17701.00
170.9360, 17797.00
172.1610, 17897.00
173.3850, 17913.00
174.6100, 18003.29
175.8340, 17981.00
177.0580, 18066.00
178.2820, 18178.00
179.5050, 18094.00
180.7290, 18112.00
181.9520, 18180.00
183.1760, 18252.00
184.3990, 18289.00
185.6220, 18268.00
186.8450, 18315.00
188.0670, 18411.00
189.2900, 18354.00
190.5120, 18443.43
191.7340, 18402.00
192.9560, 18514.00
194.1780, 18628.00
195.4000, 18613.00
196.6220, 18770.00
197.8430, 18638.00
199.0640, 18652.00
200.2860, 18749.00
201.5070, 18794.00
202.7270, 18843.00
203.9480, 18912.00
205.1690, 18776.00
206.3890, 18759.00
207.6090, 18741.00
208.8290, 18761.00
210.0490, 18785.00
211.2690, 18806.25
212.4890, 18855.60
213.7080, 18887.00
214.9280, 18935.00
216.1470, 18955.97
217.3660, 18981.00
218.5850, 19000.00
219.8030, 19027.00
221.0220, 19059.00
222.2400, 18793.00
223.4590, 18969.00
224.6770, 18975.00
225.8950, 19104.00
227.1120, 19273.00
228.3300, 19292.00
229.5480, 19339.00
230.7650, 19288.00
231.9820, 19236.00
233.1990, 19214.00
234.4160, 19447.00
235.6330, 19352.00
236.8490, 19473.00
238.0660, 19518.00
239.2820, 19383.00
240.4980, 19414.00
241.7140, 19533.00
242.9300, 19536.00
244.1460, 19514.00
245.3610, 19627.00
246.5770, 19520.00
247.7920, 19557.00
249.0070, 19673.00
250.2220, 19826.00
251.4370, 19657.00
252.6510, 19693.00
253.8660, 19837.00
255.0800, 19820.00
256.2940, 20025.17
257.5080, 20055.00
258.7220, 20206.00
259.9360, 20155.95
261.1490, 20146.05
262.3630, 19968.00
263.5760, 20055.00
264.7890, 19888.00
266.0020, 19914.00
267.2150, 20448.00
268.4270, 20189.42
269.6400, 20733.00
270.8520, 20092.00
272.0640, 20195.00
273.2760, 20131.00
274.4880, 20193.00
275.7000, 20556.00
276.9120, 20562.00
278.1230, 20615.00
279.3340, 20777.00
280.5450, 20751.00
281.7560, 20812.00
282.9670, 20998.00
284.1780, 21018.00
285.3880, 21248.00
286.5980, 21336.00
287.8090, 21389.00
289.0190, 21391.00
290.2290, 21382.00
291.4380, 21234.00
292.6480, 21145.00
293.8570, 21054.00
295.0670, 20906.00
296.2760, 20887.67
297.4850, 20722.00
298.6930, 20846.00
299.9020, 20908.00
301.1110, 20938.00
302.3190, 20928.00
303.5270, 20692.00
304.7350, 20873.00
305.9430, 20943.00
307.1510, 20701.00
308.3580, 20849.00
309.5660, 21046.00
310.7730, 21023.00
311.9800, 20907.00
313.1870, 21070.00
314.3940, 21240.00
315.6010, 21086.00
316.8070, 21271.00
318.0130, 21664.00
319.2200, 21520.00
320.4260, 21917.00
321.6310, 22454.00
322.8370, 22966.00
324.0430, 23342.00
325.2480, 23683.00
326.4540, 24026.86
327.6590, 24378.00
328.8640, 24534.00
330.0680, 24718.00
331.2730, 24843.68
332.4780, 24677.00
333.6820, 24658.00
334.8860, 24178.00
336.0900, 23665.00
337.2940, 23007.00
338.4980, 22652.00
339.7010, 22329.00
340.9050, 22072.36
342.1080, 22238.00
343.3110, 21921.00
344.5140, 22101.00
345.7170, 22290.00
346.9200, 22010.00
348.1220, 22102.00
349.3240, 22131.00
350.5270, 21964.00
351.7290, 22312.00
352.9310, 22320.00
354.1320, 22341.00
355.3340, 22517.00
356.5350, 23029.00
357.7370, 23490.00
358.9380, 24339.00
360.1390, 25332.00
361.3400, 25750.00
362.5400, 26159.00
363.7410, 26772.00
364.9410, 26941.00
366.1410, 26894.00
367.3410, 26888.00
368.5410, 26554.00
369.7410, 26310.00
370.9400, 26135.00
372.1400, 25429.00
373.3390, 24710.00
374.5380, 23795.00
375.7370, 23497.00
376.9360, 23376.00
378.1350, 23085.00
379.3330, 23008.00
380.5310, 23040.00
381.7300, 22859.00
382.9280, 22982.00
384.1260, 23137.00
385.3230, 23143.00
386.5210, 23246.00
387.7180, 23261.68
388.9160, 23147.00
390.1130, 23243.00
391.3100, 23244.00
392.5060, 23181.00
393.7030, 23485.00
394.9000, 23600.00
396.0960, 23589.00
397.2920, 23641.00
398.4880, 23545.00
399.6840, 23266.00
400.8800, 23522.00
402.0750, 23217.00
403.2710, 23427.00
404.4660, 23529.00
405.6610, 23370.00
406.8560, 23364.00
408.0510, 23399.00
409.2450, 23413.00
410.4400, 23499.00
411.6340, 23618.00
412.8280, 23547.00
414.0220, 23734.00
415.2160, 23707.00
416.4100, 23646.00
417.6030, 23955.00
418.7970, 23829.00
419.9900, 23907.00
421.1830, 23985.00
422.3760, 23928.00
423.5690, 24119.00
424.7610, 24252.00
425.9540, 24202.00
427.1460, 24391.00
428.3380, 24495.00
429.5300, 24726.00
430.7220, 24823.00
431.9140, 25328.00
433.1050, 25720.00
434.2970, 26351.00
435.4880, 27180.00
436.6790, 28933.00
437.8700, 31628.00
439.0610, 36567.00
440.2510, 42247.00
441.4420, 46204.00
442.6320, 48562.00
443.8220, 51778.00
445.0120, 55335.00
446.2020, 57274.00
447.3910, 56758.00
448.5810, 55368.00
449.7700, 53685.00
450.9600, 50070.00
452.1490, 44763.00
453.3370, 39009.00
454.5260, 34102.00
455.7150, 30716.00
456.9030, 28249.00
458.0910, 27273.00
459.2800, 26635.00
460.4670, 26162.00
461.6550, 26120.00
462.8430, 25772.00
464.0300, 25688.00
465.2180, 25472.00
466.4050, 25476.00
467.5920, 25374.00
468.7790, 25306.00
469.9650, 25282.00
471.1520, 25303.00
472.3380, 25285.00
473.5250, 25241.16
474.7110, 25385.00
475.8970, 25213.00
477.0820, 25268.00
478.2680, 25423.00
479.4540, 25581.00
480.6390, 25420.00
481.8240, 25545.00
483.0090, 25676.00
484.1940, 25931.00
485.3780, 25638.00
486.5630, 26016.00
487.7470, 26558.00
488.9320, 27427.00
490.1160, 28900.00
491.3000, 30006.00
492.4830, 30878.00
493.6670, 31684.00
494.8500, 32365.00
496.0340, 33141.00
497.2170, 33209.00
498.4000, 32960.00
499.5820, 32500.00
500.7650, 31875.00
501.9480, 30929.00
503.1300, 29947.00
504.3120, 28501.00
505.4940, 27430.00
506.6760, 26730.00
507.8580, 26295.00
509.0390, 26336.00
510.2210, 25942.00
511.4020, 26033.00
512.5830, 25807.00
513.7640, 25885.00
514.9450, 25928.00
516.1250, 25939.00
517.3060, 26093.00
518.4860, 25997.00
519.6660, 26064.58
520.8460, 25792.00
522.0260, 26038.00
523.2060, 26059.00
524.3850, 25939.00
525.5650, 26103.00
526.7440, 26043.00
527.9230, 26220.00
529.1020, 26124.00
530.2810, 26085.00
531.4590, 26240.00
532.6380, 26374.00
533.8160, 26453.00
534.9940, 26170.00
536.1720, 26258.00
537.3500, 26358.00
538.5270, 26385.00
539.7050, 26519.00
540.8820, 26445.00
542.0590, 26417.00
543.2360, 26606.00
544.4130, 26624.00
545.5900, 26733.00
546.7660, 26742.00
547.9430, 26897.00
549.1190, 27034.00
550.2950, 27107.00
551.4710, 27030.00
552.6470, 27244.00
553.8220, 27325.00
554.9980, 27142.00
556.1730, 27183.00
557.3480, 27138.00
558.5230, 27173.00
559.6980, 27223.00
560.8730, 27158.00
562.0470, 26968.00
563.2220, 27108.00
564.3960, 27257.00
565.5700, 27171.00
566.7440, 27426.00
567.9170, 27392.00
569.0910, 27409.00
570.2640, 27786.00
571.4380, 27855.00
572.6110, 27948.00
573.7840, 28092.00
574.9570, 27899.00
576.1290, 28044.00
577.3020, 28071.00
578.4740, 27919.00
579.6460, 28136.00
580.8180, 27855.00
581.9900, 27943.00
583.1620, 27967.00
584.3330, 27934.00
585.5040, 27956.00
586.6760, 27829.00
587.8470, 28045.00
589.0180, 27588.00
590.1880, 27616.00
591.3590, 27575.00
592.5290, 27807.00
593.7000, 27692.00
594.8700, 27719.00
596.0400, 28084.00
597.2090, 28336.00
598.3790, 28434.00
599.5490, 28481.00
600.7180, 28680.00
601.8870, 29122.00
603.0560, 29333.00
604.2250, 29760.00
605.3940, 29677.00
606.5620, 29926.00
607.7300, 29907.00
608.8990, 29955.00
610.0670, 30167.00
611.2350, 30006.00
612.4020, 29604.00
613.5700, 29496.00
614.7370, 29091.00
615.9050, 29291.00
617.0720, 29061.00
618.2390, 28906.00
619.4060, 28982.00
620.5720, 28834.00
621.7390, 28764.00
622.9050, 28564.00
624.0710, 28487.00
625.2370, 28662.00
626.4030, 28570.00
627.5690, 28713.00
628.7340, 28750.00
629.9000, 28641.00
631.0650, 28856.00
632.2300, 28663.00
633.3950, 28777.00
634.5600, 28899.00
635.7240, 28845.00
636.8890, 28838.00
638.0530, 29013.00
639.2170, 29189.00
640.3810, 29051.00
641.5450, 29285.00
642.7080, 29183.00
643.8720, 29645.00
645.0350, 29559.00
646.1980, 29712.00
647.3610, 29848.00
648.5240, 30043.00
649.6870, 30283.00
650.8490, 30688.00
652.0120, 30807.00
653.1740, 31296.00
654.3360, 31785.00
655.4980, 32705.00
656.6600, 33452.00
657.8210, 34225.00
658.9830, 35343.00
660.1440, 35993.00
661.3050, 36914.00
662.4660, 37631.00
663.6270, 38063.00
664.7870, 38800.00
665.9480, 38324.00
667.1080, 38306.00
668.2680, 37548.00
669.4280, 36886.00
670.5880, 35983.00
