##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##PIN_ID=M00397
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
84.83700, 25886.00
86.07200, 27190.00
87.30800, 28536.00
88.54200, 29983.00
89.77700, 31325.00
91.01200, 32641.00
92.24600, 33623.00
93.48000, 34507.00
94.71400, 35179.00
95.94800, 36105.00
97.18200, 36592.00
98.41600, 37277.00
99.64900, 37674.00
100.8830, 38281.00
102.1160, 38217.00
103.3490, 38842.00
104.5820, 39573.00
105.8150, 40078.00
107.0470, 41261.00
108.2800, 41141.00
109.5120, 41767.00
110.7440, 41116.00
111.9760, 41439.00
113.2080, 41503.00
114.4400, 41735.00
115.6710, 41883.00
116.9030, 42014.00
118.1340, 41748.00
119.3650, 41710.00
120.5960, 41528.00
121.8270, 41419.00
123.0580, 41590.00
124.2880, 41660.00
125.5190, 41242.00
126.7490, 41146.00
127.9790, 41610.00
129.2090, 41356.00
130.4390, 41496.00
131.6680, 41569.00
132.8980, 41881.00
134.1270, 42116.00
135.3560, 42205.00
136.5850, 42548.00
137.8140, 42835.00
139.0430, 43200.00
140.2710, 43670.00
141.5000, 43658.00
142.7280, 43428.00
143.9560, 43179.00
145.1840, 43574.00
146.4120, 43366.00
147.6390, 43382.00
148.8670, 43114.00
150.0940, 43168.00
151.3210, 43324.00
152.5490, 42630.00
153.7750, 42117.00
155.0020, 42108.00
156.2290, 41385.00
157.4550, 41006.00
158.6810, 40120.00
159.9080, 39468.00
161.1340, 38812.00
162.3590, 37908.00
163.5850, 37210.00
164.8110, 36467.63
166.0360, 35735.00
167.2610, 35004.00
168.4860, 34391.00
169.7110, 33654.00
170.9360, 33346.00
172.1610, 32475.00
173.3850, 31982.00
174.6100, 31373.00
175.8340, 31170.00
177.0580, 30761.00
178.2820, 30329.00
179.5050, 29743.00
180.7290, 29659.00
181.9520, 29414.00
183.1760, 29222.00
184.3990, 29203.00
185.6220, 29002.00
186.8450, 28914.00
188.0670, 28945.33
189.2900, 29146.00
190.5120, 29067.00
191.7340, 29015.00
192.9560, 29149.00
194.1780, 28714.00
195.4000, 28825.00
196.6220, 28900.00
197.8430, 28630.00
199.0640, 28445.00
200.2860, 28287.00
201.5070, 28066.00
202.7270, 27778.00
203.9480, 27302.00
205.1690, 26759.00
206.3890, 26424.00
207.6090, 25966.00
208.8290, 25487.00
210.0490, 25078.00
211.2690, 24883.00
212.4890, 24551.00
213.7080, 24325.00
214.9280, 23990.00
216.1470, 23829.00
217.3660, 23587.00
218.5850, 23477.00
219.8030, 23254.00
221.0220, 23143.60
222.2400, 22978.00
223.4590, 22920.00
224.6770, 22823.00
225.8950, 22697.00
227.1120, 22549.00
228.3300, 22623.00
229.5480, 22522.00
230.7650, 22821.00
231.9820, 22596.00
233.1990, 22855.00
234.4160, 22783.00
235.6330, 23066.00
236.8490, 23081.00
238.0660, 23098.00
239.2820, 23304.00
240.4980, 23229.00
241.7140, 23680.00
242.9300, 23670.00
244.1460, 23842.00
245.3610, 23963.00
246.5770, 24183.00
247.7920, 24176.00
249.0070, 24387.00
250.2220, 24643.00
251.4370, 24501.00
252.6510, 24813.00
253.8660, 24651.00
255.0800, 24686.00
256.2940, 24854.00
257.5080, 25163.00
258.7220, 25093.02
259.9360, 25246.00
261.1490, 24959.00
262.3630, 24904.00
263.5760, 24561.00
264.7890, 24805.00
266.0020, 24743.00
267.2150, 24724.00
268.4270, 24738.00
269.6400, 24467.00
270.8520, 24750.00
272.0640, 24407.00
273.2760, 24575.00
274.4880, 24424.00
275.7000, 24351.00
276.9120, 24262.00
278.1230, 24389.00
279.3340, 24219.00
280.5450, 24373.00
281.7560, 24300.00
282.9670, 24209.00
284.1780, 24195.00
285.3880, 24249.00
286.5980, 24257.00
287.8090, 24293.09
289.0190, 24306.00
290.2290, 24320.23
291.4380, 24329.00
292.6480, 24340.00
293.8570, 24367.00
295.0670, 24368.00
296.2760, 24338.72
297.4850, 24173.00
298.6930, 24250.00
299.9020, 24176.82
301.1110, 24114.00
302.3190, 24196.00
303.5270, 24326.00
304.7350, 24496.00
305.9430, 24383.00
307.1510, 24434.00
308.3580, 24585.00
309.5660, 24594.00
310.7730, 24542.00
311.9800, 24556.00
313.1870, 24436.00
314.3940, 24630.18
315.6010, 25015.00
316.8070, 25008.00
318.0130, 25188.00
319.2200, 25374.00
320.4260, 25559.00
321.6310, 25751.00
322.8370, 25808.00
324.0430, 25894.00
325.2480, 26203.00
326.4540, 26140.00
327.6590, 26504.00
328.8640, 26293.00
330.0680, 26432.00
331.2730, 26506.00
332.4780, 26458.00
333.6820, 26610.00
334.8860, 26682.00
336.0900, 27235.00
337.2940, 27303.00
338.4980, 27645.00
339.7010, 27921.00
340.9050, 27678.00
342.1080, 26783.00
343.3110, 26866.00
344.5140, 26972.00
345.7170, 27302.00
346.9200, 26974.00
348.1220, 27450.00
349.3240, 27447.00
350.5270, 27703.00
351.7290, 28153.00
352.9310, 28141.00
354.1320, 28436.00
355.3340, 28481.00
356.5350, 29172.00
357.7370, 29235.00
358.9380, 29853.00
360.1390, 30062.00
361.3400, 30616.00
362.5400, 30993.00
363.7410, 31488.00
364.9410, 32169.00
366.1410, 32447.00
367.3410, 33326.00
368.5410, 33711.00
369.7410, 34230.00
370.9400, 34785.00
372.1400, 35163.00
373.3390, 35904.00
374.5380, 36420.00
375.7370, 37273.00
376.9360, 37885.00
378.1350, 38470.00
379.3330, 39413.00
380.5310, 40266.00
381.7300, 40794.00
382.9280, 41764.00
384.1260, 43137.00
385.3230, 43900.00
386.5210, 45280.00
387.7180, 46673.00
388.9160, 47866.00
390.1130, 49431.00
391.3100, 51008.00
392.5060, 52618.00
393.7030, 54088.00
394.9000, 55610.00
396.0960, 57067.00
397.2920, 58532.00
398.4880, 59536.00
399.6840, 60372.00
400.8800, 61395.00
402.0750, 61496.00
403.2710, 61394.00
404.4660, 61024.00
405.6610, 60203.00
406.8560, 59240.00
408.0510, 57706.00
409.2450, 56666.00
410.4400, 54793.00
411.6340, 53536.00
412.8280, 51815.00
414.0220, 49902.00
415.2160, 48260.00
416.4100, 46343.00
417.6030, 44742.72
418.7970, 43223.00
419.9900, 41603.00
421.1830, 40155.00
422.3760, 38755.00
423.5690, 37335.00
424.7610, 36032.93
425.9540, 34830.67
427.1460, 33585.00
428.3380, 32617.00
429.5300, 31664.00
430.7220, 30705.00
431.9140, 30120.00
433.1050, 29423.00
434.2970, 28706.00
435.4880, 28136.00
436.6790, 27591.00
437.8700, 27398.00
439.0610, 27164.00
440.2510, 27275.00
441.4420, 26497.00
442.6320, 26380.00
443.8220, 26267.00
445.0120, 26499.00
446.2020, 26200.00
447.3910, 26393.00
448.5810, 26570.00
449.7700, 26640.00
450.9600, 27054.00
452.1490, 27331.00
453.3370, 27669.00
454.5260, 28017.00
455.7150, 28737.00
456.9030, 29359.00
458.0910, 30042.00
459.2800, 30678.00
460.4670, 31585.00
461.6550, 32295.00
462.8430, 33145.00
464.0300, 33941.00
465.2180, 34485.54
466.4050, 35399.00
467.5920, 35557.00
468.7790, 36596.00
469.9650, 37188.00
471.1520, 38084.00
472.3380, 39120.00
473.5250, 40624.00
474.7110, 41946.00
475.8970, 43760.00
477.0820, 44775.00
478.2680, 46406.00
479.4540, 47590.00
480.6390, 48542.00
481.8240, 48677.00
483.0090, 48615.00
484.1940, 47717.00
485.3780, 46356.00
486.5630, 44840.00
487.7470, 42898.00
488.9320, 40579.00
490.1160, 38445.00
491.3000, 36104.00
492.4830, 34192.00
493.6670, 32528.00
494.8500, 30704.00
496.0340, 29385.00
497.2170, 28317.00
498.4000, 27361.00
499.5820, 26490.00
500.7650, 25756.26
501.9480, 25091.64
503.1300, 24580.00
504.3120, 24093.00
